# 2020  3 21  2 20 UTC  2020  3 21  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,21,0221,52.24,115.78,3.04,0,3,3,5.18,0,6
2,2020,3,21,0221,52.24,115.80,3.04,0,3,3,5.18,0,6
3,2020,3,21,0221,52.24,115.82,3.04,0,2,3,11.31,0,6
4,2020,3,21,0221,52.24,115.84,3.04,0,2,3,11.31,0,6
5,2020,3,21,0221,52.22,115.80,3.04,0,3,3,5.18,0,6
6,2020,3,21,0221,52.22,115.82,3.04,0,2,3,11.31,0,6
7,2020,3,21,0221,52.22,115.84,3.04,0,2,3,11.31,0,6
8,2020,3,21,0221,49.58,129.02,3.21,0,2,5,23.38,0,8
9,2020,3,21,0221,49.58,129.04,3.21,0,2,5,23.38,0,8
10,2020,3,21,0221,49.58,129.06,3.21,0,2,3,7.78,0,8
11,2020,3,21,0221,49.56,129.02,3.22,0,2,5,23.36,0,8
12,2020,3,21,0221,49.56,129.04,3.22,0,2,5,23.36,0,8
13,2020,3,21,0221,49.56,129.06,3.22,0,2,3,7.78,0,8
14,2020,3,21,0221,49.56,129.08,3.22,0,2,3,7.78,0,8
15,2020,3,21,0221,48.02,132.18,3.32,0,2,5,18.09,0,15
16,2020,3,21,0221,48.00,132.18,3.32,0,2,5,18.09,0,15
17,2020,3,21,0221,48.00,132.20,3.32,0,2,5,18.09,0,15
18,2020,3,21,0221,36.56,129.40,3.98,0,3,3,4.31,2,18
19,2020,3,21,0221,36.26,139.68,4.00,0,2,5,32.29,0,21
20,2020,3,21,0221,36.26,139.70,4.00,0,2,5,21.22,0,21
21,2020,3,21,0221,36.24,139.68,4.00,0,2,5,55.34,0,21
22,2020,3,21,0221,36.24,139.70,4.00,0,2,5,27.37,0,21
23,2020,3,21,0221,36.22,139.70,4.00,0,2,5,41.34,0,21
24,2020,3,21,0221,35.56,134.82,4.03,0,3,1,2.18,0,24
25,2020,3,21,0221,35.50,137.50,4.04,0,3,1,2.89,0,25
26,2020,3,21,0221,35.48,134.22,4.04,0,3,1,2.71,0,26
27,2020,3,21,0221,35.48,134.26,4.04,0,3,1,2.84,0,27
28,2020,3,21,0221,35.30,135.12,4.05,0,3,1,2.39,0,28
29,2020,3,21,0221,34.68,131.84,4.08,0,3,1,2.80,0,29
30,2020,3,21,0221,34.68,131.86,4.08,0,3,1,2.48,0,29
31,2020,3,21,0221,34.42,119.84,4.09,0,3,1,5.10,0,31
32,2020,3,21,0221,34.40,119.84,4.09,0,3,1,5.10,0,31
33,2020,3,21,0221,34.26,131.32,4.10,0,3,1,4.83,0,33
34,2020,3,21,0221,34.16,131.44,4.10,0,3,1,3.70,0,34
35,2020,3,21,0221,34.06,131.56,4.11,0,3,1,3.05,0,35
36,2020,3,21,0221,34.06,131.58,4.11,0,3,1,3.05,0,35
37,2020,3,21,0221,33.82,132.78,4.12,0,2,1,2.80,0,37
38,2020,3,21,0221,33.74,135.38,4.12,0,3,1,2.59,0,38
39,2020,3,21,0221,33.60,116.56,4.13,0,3,1,2.53,0,39
40,2020,3,21,0221,33.56,133.52,4.13,0,3,3,2.97,0,40
41,2020,3,21,0221,33.56,133.54,4.13,0,3,1,2.86,0,40
42,2020,3,21,0221,33.34,131.22,4.14,0,2,5,43.56,0,46
43,2020,3,21,0221,33.34,131.24,4.14,0,2,5,12.07,0,46
44,2020,3,21,0221,33.34,131.26,4.14,0,2,5,12.07,0,46
45,2020,3,21,0221,33.34,131.28,4.14,0,2,5,46.16,0,46
46,2020,3,21,0221,33.34,131.30,4.14,0,2,5,331.36,0,46
47,2020,3,21,0221,33.32,130.94,4.14,0,3,1,3.89,0,47
48,2020,3,21,0221,33.32,131.20,4.14,0,2,5,10.15,0,46
