# 2020 11 10  0  0 UTC  2020 11 10  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,0000,48.50,95.06,3.28,0,2,1,1.88,0,5
2,2020,11,10,0000,48.50,95.08,3.28,0,2,3,1.88,0,5
3,2020,11,10,0000,48.50,95.10,3.28,0,2,3,1.88,0,5
4,2020,11,10,0000,48.48,95.10,3.29,0,2,3,1.88,0,5
5,2020,11,10,0000,48.48,95.12,3.29,0,2,3,1.88,0,5
6,2020,11,10,0000,47.08,109.26,3.38,0,3,3,.57,0,8
7,2020,11,10,0000,47.08,109.28,3.38,0,3,1,.57,0,8
8,2020,11,10,0000,47.06,109.28,3.38,0,3,1,.57,0,8
9,2020,11,10,0000,46.28,108.78,3.43,0,3,1,.34,0,9
10,2020,11,10,0000,43.54,105.70,3.59,0,2,1,.69,0,12
11,2020,11,10,0000,43.54,105.72,3.59,0,2,1,.69,0,12
12,2020,11,10,0000,43.52,105.72,3.59,0,2,3,.69,0,12
13,2020,11,10,0000,42.32,101.24,3.66,0,2,1,.95,0,14
14,2020,11,10,0000,42.32,101.26,3.66,0,2,1,.95,0,14
15,2020,11,10,0000,41.50,103.78,3.71,0,2,1,.65,0,18
16,2020,11,10,0000,41.50,103.80,3.71,0,2,1,.65,0,18
17,2020,11,10,0000,41.50,103.82,3.71,0,2,1,.57,0,18
18,2020,11,10,0000,41.48,103.80,3.71,0,2,1,.65,0,18
19,2020,11,10,0000,41.48,103.82,3.71,0,2,1,.57,0,18
20,2020,11,10,0000,40.64,109.72,3.76,0,1,1,9.29,0,21
21,2020,11,10,0000,40.64,109.74,3.76,0,1,1,9.29,0,21
22,2020,11,10,0000,39.60,110.56,3.82,0,2,1,.80,0,22
23,2020,11,10,0000,39.28,110.14,3.84,0,2,1,2.01,0,24
24,2020,11,10,0000,39.28,110.16,3.84,0,2,1,2.01,0,24
25,2020,11,10,0000,38.94,106.42,3.86,0,2,1,3.14,0,25
26,2020,11,10,0000,38.90,102.86,3.86,0,2,1,.73,0,26
27,2020,11,10,0000,38.88,102.88,3.86,0,2,1,.59,0,27
28,2020,11,10,0000,38.88,115.46,3.86,0,2,1,.63,0,29
29,2020,11,10,0000,38.88,115.48,3.86,0,2,1,.63,0,29
30,2020,11,10,0000,38.88,115.50,3.86,0,2,1,.50,0,29
31,2020,11,10,0000,38.86,102.90,3.86,0,2,1,.69,0,31
32,2020,11,10,0000,38.50,106.24,3.88,0,2,1,.41,0,33
33,2020,11,10,0000,38.50,106.26,3.88,0,2,1,.41,0,33
34,2020,11,10,0000,38.28,117.80,3.89,0,3,3,.90,0,35
35,2020,11,10,0000,38.28,117.82,3.89,0,3,3,.90,0,35
36,2020,11,10,0000,37.94,115.22,3.91,0,2,1,.60,0,36
37,2020,11,10,0000,37.74,115.68,3.92,0,2,1,.97,0,39
38,2020,11,10,0000,37.72,115.68,3.92,0,2,1,.97,0,39
39,2020,11,10,0000,37.72,115.70,3.92,0,2,1,.97,0,39
40,2020,11,10,0000,37.70,104.90,3.92,0,3,3,.44,0,40
41,2020,11,10,0000,37.68,104.92,3.92,0,3,3,.48,0,41
42,2020,11,10,0000,36.88,98.38,3.96,0,1,1,3.29,0,43
43,2020,11,10,0000,36.88,98.40,3.96,0,1,1,3.29,0,43
44,2020,11,10,0000,36.18,101.72,4.00,0,2,1,3.66,0,44
45,2020,11,10,0000,35.88,137.60,4.02,0,3,1,1.53,0,45
46,2020,11,10,0000,34.42,119.84,4.09,0,3,1,2.43,0,46
47,2020,11,10,0000,34.42,119.86,4.09,0,2,1,1.53,0,46
48,2020,11,10,0000,34.40,119.84,4.09,0,3,1,2.43,0,46
49,2020,11,10,0000,34.40,119.86,4.09,0,2,1,1.53,0,46
50,2020,11,10,0000,31.70,120.08,4.22,0,2,1,1.90,0,50
51,2020,11,10,0000,30.64,114.46,4.26,0,2,1,1.16,0,51
52,2020,11,10,0000,29.58,114.28,4.31,0,3,3,1.54,0,52
53,2020,11,10,0000,29.56,114.28,4.31,0,3,3,1.54,0,52
54,2020,11,10,0000,29.56,114.30,4.31,0,3,3,1.54,0,52
55,2020,11,10,0000,29.36,87.04,4.32,0,1,3,3.28,0,56
56,2020,11,10,0000,29.36,87.06,4.32,0,1,3,3.28,0,56
57,2020,11,10,0000,29.36,87.08,4.32,0,1,3,3.11,0,56
58,2020,11,10,0000,29.34,87.08,4.32,0,1,3,3.11,0,56
59,2020,11,10,0000,29.34,87.10,4.32,0,1,1,3.11,0,56
60,2020,11,10,0000,28.88,118.88,4.34,0,2,1,.93,0,60
61,2020,11,10,0000,28.10,119.92,4.37,0,2,1,.76,0,61
62,2020,11,10,0000,27.92,114.70,4.38,0,2,5,5.40,0,62
63,2020,11,10,0000,27.90,114.72,4.38,0,2,3,5.32,0,63
64,2020,11,10,0000,27.80,114.92,4.38,0,2,1,1.78,0,64
65,2020,11,10,0000,27.74,111.96,4.39,0,2,1,1.23,0,65
66,2020,11,10,0000,27.74,111.98,4.39,0,2,1,1.23,0,65
67,2020,11,10,0000,26.44,111.60,4.44,0,3,3,.79,0,67
68,2020,11,10,0000,25.24,115.02,4.48,0,2,5,2.16,0,68
69,2020,11,10,0000,24.38,91.68,4.51,0,1,3,4.06,0,69
70,2020,11,10,0000,24.38,109.38,4.51,0,3,1,1.08,0,71
71,2020,11,10,0000,24.38,109.40,4.51,0,2,1,1.44,0,71
