# 2020 11 10  0 10 UTC  2020 11 10  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,0011,44.26,132.14,3.55,0,2,5,2.38,0,1
2,2020,11,10,0011,43.54,105.70,3.59,0,2,1,.74,0,4
3,2020,11,10,0011,43.54,105.72,3.59,0,2,1,.74,0,4
4,2020,11,10,0011,43.52,105.72,3.59,0,2,3,.74,0,4
5,2020,11,10,0011,41.50,103.78,3.71,0,3,1,.65,0,7
6,2020,11,10,0011,41.50,103.80,3.71,0,3,1,.65,0,7
7,2020,11,10,0011,41.48,103.80,3.71,0,3,1,.65,0,7
8,2020,11,10,0011,39.74,110.22,3.81,0,2,3,2.00,0,10
9,2020,11,10,0011,39.72,110.22,3.81,0,2,3,2.00,0,10
10,2020,11,10,0011,39.72,110.24,3.81,0,2,3,2.00,0,10
11,2020,11,10,0011,39.32,117.78,3.83,0,2,3,.60,0,13
12,2020,11,10,0011,39.30,117.78,3.84,0,2,1,.63,0,13
13,2020,11,10,0011,39.30,117.80,3.84,0,2,1,.63,0,13
14,2020,11,10,0011,39.28,110.14,3.84,0,2,1,2.33,0,15
15,2020,11,10,0011,39.28,110.16,3.84,0,2,1,2.33,0,15
16,2020,11,10,0011,38.88,115.46,3.86,0,2,1,.71,0,17
17,2020,11,10,0011,38.88,115.48,3.86,0,2,1,.71,0,17
18,2020,11,10,0011,38.86,102.90,3.86,0,3,1,.54,0,18
19,2020,11,10,0011,38.50,106.24,3.88,0,2,3,.46,0,20
20,2020,11,10,0011,38.50,106.26,3.88,0,2,3,.46,0,20
21,2020,11,10,0011,38.28,117.80,3.89,0,3,3,.94,0,22
22,2020,11,10,0011,38.28,117.82,3.89,0,3,3,.94,0,22
23,2020,11,10,0011,38.18,106.62,3.90,0,2,1,.98,0,24
24,2020,11,10,0011,38.18,106.64,3.90,0,2,1,.98,0,24
25,2020,11,10,0011,37.74,115.66,3.92,0,2,1,1.22,0,25
26,2020,11,10,0011,37.74,115.68,3.92,0,2,1,.96,0,25
27,2020,11,10,0011,37.72,115.68,3.92,0,2,1,.96,0,25
28,2020,11,10,0011,37.72,115.70,3.92,0,2,1,.96,0,25
29,2020,11,10,0011,34.42,119.84,4.09,0,3,1,3.57,0,29
30,2020,11,10,0011,34.40,119.84,4.09,0,3,1,3.57,0,29
31,2020,11,10,0011,32.00,130.96,4.20,0,3,1,1.06,2,31
32,2020,11,10,0011,32.00,130.98,4.20,0,3,1,1.06,2,31
33,2020,11,10,0011,31.70,120.08,4.22,0,2,1,1.84,0,33
34,2020,11,10,0011,30.64,114.46,4.26,0,2,1,1.20,0,34
35,2020,11,10,0011,30.26,91.24,4.28,0,1,3,4.21,0,35
36,2020,11,10,0011,30.24,91.26,4.28,0,1,3,3.04,0,37
37,2020,11,10,0011,30.24,91.28,4.28,0,1,3,3.05,0,37
38,2020,11,10,0011,29.58,114.28,4.31,0,2,3,1.84,0,38
39,2020,11,10,0011,29.56,114.28,4.31,0,2,3,1.84,0,38
40,2020,11,10,0011,29.56,114.30,4.31,0,2,3,1.84,0,38
41,2020,11,10,0011,29.36,87.04,4.32,0,1,3,4.82,0,45
42,2020,11,10,0011,29.36,87.06,4.32,0,1,3,4.82,0,45
43,2020,11,10,0011,29.36,87.08,4.32,0,1,3,4.82,0,45
44,2020,11,10,0011,29.34,87.08,4.32,0,1,3,4.82,0,45
45,2020,11,10,0011,29.34,87.10,4.32,0,1,3,4.85,0,45
46,2020,11,10,0011,27.92,114.70,4.38,0,2,5,4.52,0,47
47,2020,11,10,0011,27.92,114.72,4.38,0,2,5,6.83,0,47
48,2020,11,10,0011,27.92,114.74,4.38,0,2,5,6.83,0,47
49,2020,11,10,0011,27.80,114.92,4.38,0,2,1,1.82,0,49
50,2020,11,10,0011,27.74,111.96,4.39,0,2,1,1.39,0,51
