# 2020 11 10  0 40 UTC  2020 11 10  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,0039,44.30,131.76,3.55,0,2,3,2.90,0,1
2,2020,11,10,0039,44.26,132.14,3.55,0,2,5,18.98,0,2
3,2020,11,10,0039,43.72,94.96,3.58,0,2,1,1.09,0,4
4,2020,11,10,0039,43.72,94.98,3.58,0,2,1,1.09,0,4
5,2020,11,10,0039,43.56,104.72,3.59,0,2,1,.49,0,6
6,2020,11,10,0039,43.56,104.74,3.59,0,2,1,.49,0,6
7,2020,11,10,0039,40.66,122.56,3.76,0,2,1,5.23,0,7
8,2020,11,10,0039,40.64,122.56,3.76,0,2,1,5.23,0,7
9,2020,11,10,0039,40.12,94.96,3.79,0,2,1,1.15,0,9
10,2020,11,10,0039,40.10,94.98,3.79,0,2,1,1.15,0,11
11,2020,11,10,0039,40.10,95.00,3.79,0,2,1,1.15,0,11
12,2020,11,10,0039,39.54,92.42,3.82,0,1,1,3.81,0,13
13,2020,11,10,0039,39.54,92.44,3.82,0,1,1,3.83,0,13
14,2020,11,10,0039,39.50,88.14,3.82,0,1,1,2.39,0,22
15,2020,11,10,0039,39.50,88.16,3.82,0,1,1,2.39,0,22
16,2020,11,10,0039,39.48,87.66,3.83,0,1,1,1.47,0,17
17,2020,11,10,0039,39.48,87.68,3.83,0,1,1,1.48,0,17
18,2020,11,10,0039,39.48,88.16,3.83,0,1,1,2.39,0,22
19,2020,11,10,0039,39.48,88.18,3.83,0,1,1,2.40,0,22
20,2020,11,10,0039,39.48,88.20,3.83,0,1,1,3.02,0,22
21,2020,11,10,0039,39.48,88.22,3.83,0,1,1,3.02,0,22
22,2020,11,10,0039,39.48,88.24,3.83,0,1,1,3.02,0,22
23,2020,11,10,0039,39.46,87.72,3.83,0,2,1,.95,0,23
24,2020,11,10,0039,39.28,110.14,3.84,0,2,1,3.49,0,24
25,2020,11,10,0039,39.28,110.16,3.84,0,2,1,3.49,0,24
26,2020,11,10,0039,36.98,126.84,3.96,0,3,3,1.05,0,26
27,2020,11,10,0039,35.04,136.88,4.06,0,2,1,4.68,0,27
28,2020,11,10,0039,34.44,119.82,4.09,0,3,1,2.37,0,30
29,2020,11,10,0039,34.44,119.84,4.09,0,3,1,2.37,0,30
30,2020,11,10,0039,34.42,119.84,4.09,0,3,1,3.55,0,30
31,2020,11,10,0039,34.40,119.84,4.09,0,3,1,3.55,0,30
32,2020,11,10,0039,33.00,119.12,4.16,0,3,3,1.38,0,33
33,2020,11,10,0039,32.98,119.12,4.16,0,3,3,1.38,0,33
34,2020,11,10,0039,32.98,119.14,4.16,0,3,3,1.38,0,33
35,2020,11,10,0039,32.26,118.78,4.19,0,3,1,.89,0,35
36,2020,11,10,0039,31.74,118.50,4.22,0,3,3,1.00,0,36
