# 2019  2  3  7 50 UTC  2020  5  2 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0753,46.42,123.00,3.42,0,2,3,.75,0,3
2,2019,2,3,0753,46.42,123.02,3.42,0,2,3,.75,0,3
3,2019,2,3,0753,46.40,123.02,3.42,0,2,3,.75,0,3
4,2019,2,3,0753,46.26,123.60,3.43,0,2,3,2.04,0,11
5,2019,2,3,0753,46.26,123.82,3.43,0,2,3,4.08,0,16
6,2019,2,3,0753,46.24,123.60,3.43,0,2,3,2.04,0,11
7,2019,2,3,0753,46.24,123.82,3.43,0,2,3,4.08,0,16
8,2019,2,3,0753,46.24,123.84,3.43,0,2,3,4.08,0,16
9,2019,2,3,0753,46.24,123.86,3.43,0,2,1,1.77,0,16
10,2019,2,3,0753,46.22,123.58,3.43,0,2,3,3.27,0,11
11,2019,2,3,0753,46.22,123.60,3.43,0,2,5,5.32,0,11
12,2019,2,3,0753,46.22,123.62,3.43,0,2,5,5.32,0,11
13,2019,2,3,0753,46.22,123.66,3.43,0,2,3,7.44,0,13
14,2019,2,3,0753,46.22,123.68,3.43,0,2,3,7.44,0,13
15,2019,2,3,0753,46.22,123.78,3.43,0,2,1,2.20,0,16
16,2019,2,3,0753,46.22,123.80,3.43,0,2,5,7.56,0,16
17,2019,2,3,0753,46.22,123.82,3.43,0,2,5,7.56,0,16
18,2019,2,3,0753,46.22,123.84,3.43,0,2,5,4.73,0,16
19,2019,2,3,0753,46.22,123.86,3.43,0,2,5,5.92,0,16
20,2019,2,3,0753,46.22,123.88,3.43,0,2,5,5.92,0,16
21,2019,2,3,0753,46.20,123.78,3.43,0,2,1,2.20,0,16
22,2019,2,3,0753,46.20,123.80,3.43,0,2,1,2.20,0,16
23,2019,2,3,0753,46.20,123.82,3.43,0,2,5,7.56,0,16
24,2019,2,3,0753,46.20,123.84,3.43,0,2,5,4.73,0,16
25,2019,2,3,0753,46.20,123.86,3.43,0,2,5,4.73,0,16
26,2019,2,3,0753,46.20,123.88,3.43,0,2,5,5.92,0,16
27,2019,2,3,0753,46.18,123.80,3.43,0,2,3,1.86,0,16
28,2019,2,3,0753,46.18,123.82,3.43,0,2,5,7.23,0,16
29,2019,2,3,0753,46.18,123.84,3.43,0,2,5,7.23,0,16
30,2019,2,3,0753,46.18,123.86,3.43,0,2,3,4.01,0,16
31,2019,2,3,0753,46.18,123.88,3.43,0,2,5,4.91,0,16
32,2019,2,3,0753,46.16,123.80,3.43,0,2,5,5.57,0,16
33,2019,2,3,0753,46.16,123.82,3.43,0,2,3,3.81,0,16
34,2019,2,3,0753,46.16,123.84,3.43,0,2,3,3.81,0,16
