# 2019  2  3  7 40 UTC  2020  5  2 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0741,46.68,123.00,3.40,0,1,3,4.07,0,1
2,2019,2,3,0741,46.68,123.02,3.40,0,2,3,.89,0,1
3,2019,2,3,0741,46.66,123.00,3.40,0,1,3,4.07,0,1
4,2019,2,3,0741,46.66,123.02,3.40,0,1,3,4.07,0,1
5,2019,2,3,0741,46.66,123.04,3.40,0,2,3,.89,0,1
6,2019,2,3,0741,46.20,123.50,3.43,0,2,3,12.40,0,6
7,2019,2,3,0741,46.18,123.50,3.43,0,2,3,12.40,0,6
8,2019,2,3,0741,46.18,123.52,3.43,0,2,3,12.40,0,6
9,2019,2,3,0741,45.86,122.84,3.45,0,2,3,.57,0,30
10,2019,2,3,0741,45.84,122.84,3.45,0,2,1,.57,0,30
11,2019,2,3,0741,45.84,126.12,3.45,0,2,3,.91,0,23
12,2019,2,3,0741,45.82,122.82,3.45,0,2,5,1.63,0,30
13,2019,2,3,0741,45.82,122.84,3.45,0,2,5,3.57,0,30
14,2019,2,3,0741,45.82,122.86,3.45,0,2,5,3.57,0,30
15,2019,2,3,0741,45.82,122.88,3.45,0,2,5,6.21,0,30
16,2019,2,3,0741,45.82,126.12,3.45,0,2,3,.91,0,23
17,2019,2,3,0741,45.80,122.84,3.46,0,2,3,1.63,0,30
18,2019,2,3,0741,45.80,122.86,3.46,0,2,5,3.57,0,30
19,2019,2,3,0741,45.80,122.88,3.46,0,2,5,6.21,0,30
20,2019,2,3,0741,45.80,122.90,3.46,0,2,5,6.21,0,30
21,2019,2,3,0741,45.80,126.12,3.46,0,2,1,1.43,0,23
22,2019,2,3,0741,45.80,126.14,3.46,0,2,1,1.43,0,23
23,2019,2,3,0741,45.80,126.16,3.46,0,2,5,4.88,0,23
24,2019,2,3,0741,45.80,127.88,3.46,0,2,1,.52,0,24
25,2019,2,3,0741,45.78,122.86,3.46,0,2,5,8.82,0,30
26,2019,2,3,0741,45.78,122.88,3.46,0,2,5,8.82,0,30
27,2019,2,3,0741,45.78,122.90,3.46,0,2,5,3.18,0,30
28,2019,2,3,0741,45.78,126.14,3.46,0,2,3,1.99,0,23
29,2019,2,3,0741,45.78,126.16,3.46,0,2,3,1.88,0,23
30,2019,2,3,0741,45.76,122.88,3.46,0,1,5,12.09,0,30
31,2019,2,3,0741,45.76,122.90,3.46,0,2,3,1.49,0,30
32,2019,2,3,0741,45.76,122.92,3.46,0,2,3,1.49,0,30
33,2019,2,3,0741,45.76,126.14,3.46,0,2,3,1.99,0,23
34,2019,2,3,0741,45.76,126.16,3.46,0,2,3,1.88,0,23
