# 2019  2  3  7  0 UTC  2020  5  2 17 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0702,47.98,123.24,3.32,0,2,3,1.22,0,1
2,2019,2,3,0702,47.96,123.26,3.32,0,2,3,1.36,0,3
3,2019,2,3,0702,47.96,123.28,3.32,0,2,3,1.53,0,3
4,2019,2,3,0702,47.96,123.30,3.32,0,2,3,1.53,0,3
5,2019,2,3,0702,46.76,123.32,3.40,0,2,3,3.02,0,8
6,2019,2,3,0702,46.74,123.32,3.40,0,2,3,3.03,0,8
7,2019,2,3,0702,46.74,123.34,3.40,0,2,3,3.03,0,8
8,2019,2,3,0702,46.72,123.34,3.40,0,1,3,5.99,0,8
9,2019,2,3,0702,46.72,125.74,3.40,0,2,1,2.28,0,16
10,2019,2,3,0702,46.70,123.34,3.40,0,1,3,5.99,0,8
11,2019,2,3,0702,46.70,123.36,3.40,0,1,3,5.99,0,8
12,2019,2,3,0702,46.70,125.74,3.40,0,2,1,2.28,0,16
13,2019,2,3,0702,46.70,126.32,3.40,0,2,3,.91,0,22
14,2019,2,3,0702,46.68,123.34,3.40,0,2,3,1.50,0,8
15,2019,2,3,0702,46.68,123.36,3.40,0,2,3,1.50,0,8
16,2019,2,3,0702,46.68,125.72,3.40,0,2,5,5.17,0,16
17,2019,2,3,0702,46.68,125.74,3.40,0,2,5,3.93,0,16
18,2019,2,3,0702,46.68,126.32,3.40,0,2,3,.91,0,22
19,2019,2,3,0702,46.66,125.72,3.40,0,2,5,5.17,0,16
20,2019,2,3,0702,46.66,125.74,3.40,0,2,5,3.93,0,16
21,2019,2,3,0702,46.66,125.76,3.40,0,2,5,3.93,0,16
22,2019,2,3,0702,46.66,126.32,3.40,0,2,5,2.28,0,22
23,2019,2,3,0702,46.66,126.34,3.40,0,2,5,2.28,0,22
24,2019,2,3,0702,46.64,126.34,3.40,0,2,5,2.28,0,22
25,2019,2,3,0702,46.62,125.78,3.40,0,2,3,1.50,0,25
26,2019,2,3,0702,46.62,125.80,3.40,0,2,3,1.50,0,25
27,2019,2,3,0702,46.60,125.80,3.41,0,2,3,1.50,0,25
28,2019,2,3,0702,46.22,123.80,3.43,0,1,3,12.70,0,28
29,2019,2,3,0702,46.22,123.82,3.43,0,1,3,12.70,0,28
30,2019,2,3,0702,46.22,123.84,3.43,0,2,3,4.02,0,28
31,2019,2,3,0702,46.22,123.90,3.43,0,2,1,2.35,0,31
32,2019,2,3,0702,46.20,123.82,3.43,0,1,3,12.70,0,28
33,2019,2,3,0702,46.20,123.84,3.43,0,2,3,4.02,0,28
34,2019,2,3,0702,46.20,123.86,3.43,0,2,3,4.02,0,28
35,2019,2,3,0702,46.18,123.82,3.43,0,2,3,7.83,0,28
36,2019,2,3,0702,46.18,123.84,3.43,0,2,3,7.83,0,28
37,2019,2,3,0702,46.18,123.86,3.43,0,2,3,8.21,0,28
38,2019,2,3,0702,46.18,123.88,3.43,0,2,3,4.70,0,28
39,2019,2,3,0702,46.16,123.80,3.43,0,2,3,7.60,0,28
40,2019,2,3,0702,46.16,123.82,3.43,0,2,3,3.95,0,28
41,2019,2,3,0702,46.16,123.84,3.43,0,2,3,3.95,0,28
42,2019,2,3,0702,46.16,123.86,3.43,0,2,3,8.07,0,28
43,2019,2,3,0702,46.14,123.80,3.43,0,2,3,7.60,0,28
44,2019,2,3,0702,46.14,123.82,3.43,0,2,3,7.60,0,28
45,2019,2,3,0702,46.14,123.84,3.43,0,2,3,3.95,0,28
46,2019,2,3,0702,46.14,123.86,3.43,0,2,3,8.07,0,28
47,2019,2,3,0702,46.14,123.88,3.43,0,2,3,8.07,0,28
48,2019,2,3,0702,45.82,122.88,3.45,0,2,3,1.92,0,48
49,2019,2,3,0702,45.80,122.88,3.46,0,2,3,1.92,0,48
50,2019,2,3,0702,45.80,122.90,3.46,0,2,3,1.92,0,48
51,2019,2,3,0702,45.68,123.20,3.46,0,2,3,3.07,0,54
52,2019,2,3,0702,45.66,123.20,3.46,0,2,3,3.07,0,54
53,2019,2,3,0702,45.64,123.18,3.47,0,2,3,2.45,0,54
54,2019,2,3,0702,45.64,123.20,3.47,0,2,3,4.81,0,54
