# 2019  2  3  7 10 UTC  2020  5  2 17 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0713,47.14,123.18,3.37,0,2,3,1.63,0,1
2,2019,2,3,0713,47.04,123.42,3.38,0,1,5,23.33,0,2
3,2019,2,3,0713,47.04,123.44,3.38,0,1,5,23.33,0,2
4,2019,2,3,0713,47.02,123.42,3.38,0,1,5,23.33,0,2
5,2019,2,3,0713,47.02,123.44,3.38,0,1,5,23.33,0,2
6,2019,2,3,0713,47.00,123.44,3.38,0,2,5,5.08,0,2
7,2019,2,3,0713,46.68,125.72,3.40,0,2,3,2.88,0,7
8,2019,2,3,0713,46.68,125.74,3.40,0,2,3,1.34,0,7
9,2019,2,3,0713,46.66,125.72,3.40,0,2,3,2.88,0,7
10,2019,2,3,0713,46.66,125.74,3.40,0,2,3,1.34,0,7
11,2019,2,3,0713,46.66,125.76,3.40,0,2,3,1.34,0,7
12,2019,2,3,0713,46.66,126.32,3.40,0,2,3,1.79,0,12
13,2019,2,3,0713,46.66,126.34,3.40,0,2,3,1.79,0,12
14,2019,2,3,0713,46.64,126.34,3.40,0,2,3,1.79,0,12
15,2019,2,3,0713,46.58,122.32,3.41,0,2,3,1.12,0,18
16,2019,2,3,0713,46.58,122.34,3.41,0,2,3,1.12,0,18
17,2019,2,3,0713,46.56,122.34,3.41,0,2,3,1.12,0,18
18,2019,2,3,0713,46.54,122.34,3.41,0,2,5,2.43,0,18
19,2019,2,3,0713,46.54,122.36,3.41,0,2,5,2.43,0,18
20,2019,2,3,0713,46.52,122.36,3.41,0,2,5,2.43,0,18
21,2019,2,3,0713,46.20,123.40,3.43,0,2,3,1.55,0,21
22,2019,2,3,0713,46.20,123.44,3.43,0,2,3,2.64,0,22
23,2019,2,3,0713,45.82,123.52,3.45,0,2,5,7.52,0,29
24,2019,2,3,0713,45.80,123.52,3.46,0,2,5,7.52,0,29
25,2019,2,3,0713,45.80,123.54,3.46,0,2,5,7.52,0,29
26,2019,2,3,0713,45.80,126.16,3.46,0,2,3,1.60,0,30
27,2019,2,3,0713,45.78,122.86,3.46,0,2,3,3.98,0,27
28,2019,2,3,0713,45.78,122.88,3.46,0,2,3,3.98,0,27
29,2019,2,3,0713,45.78,123.54,3.46,0,2,5,14.57,0,29
30,2019,2,3,0713,45.78,126.16,3.46,0,2,3,2.18,0,30
31,2019,2,3,0713,45.76,126.16,3.46,0,2,3,2.18,0,30
32,2019,2,3,0713,45.76,126.18,3.46,0,2,3,2.18,0,30
33,2019,2,3,0713,45.68,123.20,3.46,0,2,3,2.85,0,33
34,2019,2,3,0713,45.66,122.22,3.46,0,2,3,.83,0,38
35,2019,2,3,0713,45.66,122.24,3.46,0,2,3,2.34,0,38
36,2019,2,3,0713,45.66,122.26,3.46,0,2,3,2.34,0,38
37,2019,2,3,0713,45.66,123.20,3.46,0,2,3,2.85,0,33
38,2019,2,3,0713,45.64,122.24,3.47,0,2,3,2.34,0,38
39,2019,2,3,0713,45.64,122.26,3.47,0,2,3,2.34,0,38
40,2019,2,3,0713,45.64,123.20,3.47,0,2,3,2.81,0,33
41,2019,2,3,0713,45.64,123.22,3.47,0,2,3,2.81,0,33
42,2019,2,3,0713,45.62,125.34,3.47,0,3,3,.49,0,43
43,2019,2,3,0713,45.60,125.34,3.47,0,3,3,.49,0,43
44,2019,2,3,0713,45.38,125.64,3.48,0,2,1,1.24,0,44
45,2019,2,3,0713,44.96,127.02,3.51,0,2,5,10.77,0,46
46,2019,2,3,0713,44.96,127.04,3.51,0,2,5,14.88,0,46
47,2019,2,3,0713,44.96,127.06,3.51,0,2,5,7.56,0,46
48,2019,2,3,0713,44.96,127.08,3.51,0,2,5,7.56,0,46
49,2019,2,3,0713,44.94,126.68,3.51,0,1,5,15.17,0,61
50,2019,2,3,0713,44.94,126.70,3.51,0,1,5,15.17,0,61
51,2019,2,3,0713,44.94,126.72,3.51,0,2,3,2.48,0,61
52,2019,2,3,0713,44.94,126.76,3.51,0,2,3,3.09,0,61
53,2019,2,3,0713,44.94,126.78,3.51,0,2,3,3.09,0,61
