# 2020 11  8  5 40 UTC  2020 11  8  6 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0543,48.26,113.34,3.30,0,2,3,1.12,0,6
2,2020,11,8,0543,48.24,113.22,3.30,0,1,3,3.31,0,6
3,2020,11,8,0543,48.24,113.24,3.30,0,2,3,1.39,0,6
4,2020,11,8,0543,48.24,113.34,3.30,0,2,3,1.12,0,6
5,2020,11,8,0543,48.24,113.36,3.30,0,2,3,1.12,0,6
6,2020,11,8,0543,48.22,113.22,3.30,0,1,3,3.31,0,6
7,2020,11,8,0543,48.22,113.24,3.30,0,1,3,3.31,0,6
8,2020,11,8,0543,48.22,113.26,3.30,0,2,3,1.39,0,6
9,2020,11,8,0543,48.22,113.28,3.30,0,2,3,1.39,0,6
10,2020,11,8,0543,48.22,113.30,3.30,0,3,3,1.07,0,6
11,2020,11,8,0543,48.22,113.32,3.30,0,3,3,.93,0,6
12,2020,11,8,0543,48.22,113.34,3.30,0,3,1,.93,0,6
13,2020,11,8,0543,47.50,110.06,3.35,0,2,3,1.49,0,14
14,2020,11,8,0543,47.50,110.08,3.35,0,2,3,1.49,0,14
15,2020,11,8,0543,45.92,112.94,3.45,0,3,3,1.78,0,18
16,2020,11,8,0543,45.92,112.96,3.45,0,3,3,1.78,0,18
17,2020,11,8,0543,45.90,112.96,3.45,0,3,3,1.78,0,18
18,2020,11,8,0543,45.90,112.98,3.45,0,3,3,1.78,0,18
19,2020,11,8,0543,45.86,112.02,3.45,0,3,3,.95,0,19
20,2020,11,8,0543,45.84,112.04,3.45,0,3,3,.77,0,20
21,2020,11,8,0543,44.74,117.58,3.52,0,3,1,.99,0,22
22,2020,11,8,0543,44.72,117.58,3.52,0,3,1,.99,0,22
23,2020,11,8,0543,44.72,117.60,3.52,0,3,1,.99,0,22
24,2020,11,8,0543,44.58,91.58,3.53,0,3,1,1.12,0,26
25,2020,11,8,0543,44.58,91.60,3.53,0,3,1,1.12,0,26
26,2020,11,8,0543,44.58,91.62,3.53,0,3,3,1.13,0,26
27,2020,11,8,0543,44.56,91.64,3.53,0,3,1,1.53,0,27
28,2020,11,8,0543,43.74,111.68,3.58,0,3,3,.65,0,28
29,2020,11,8,0543,43.72,111.66,3.58,0,3,3,.61,0,29
30,2020,11,8,0543,43.70,111.68,3.58,0,3,1,.88,2,30
31,2020,11,8,0543,43.30,102.34,3.61,0,3,1,.88,0,36
32,2020,11,8,0543,43.30,102.36,3.61,0,3,1,.88,0,36
33,2020,11,8,0543,43.28,102.36,3.61,0,3,1,1.04,0,36
34,2020,11,8,0543,43.28,102.38,3.61,0,3,1,1.04,0,36
35,2020,11,8,0543,43.28,102.40,3.61,0,3,1,1.15,2,36
36,2020,11,8,0543,43.28,102.42,3.61,0,3,1,1.15,2,36
37,2020,11,8,0543,43.26,102.38,3.61,0,3,1,1.04,0,36
38,2020,11,8,0543,43.26,102.40,3.61,0,3,1,1.04,0,36
39,2020,11,8,0543,43.26,102.42,3.61,0,3,1,1.15,2,36
40,2020,11,8,0543,43.02,101.12,3.62,0,1,1,4.62,0,41
41,2020,11,8,0543,43.02,101.14,3.62,0,1,1,4.64,0,41
42,2020,11,8,0543,42.88,132.94,3.63,0,2,3,27.75,0,42
43,2020,11,8,0543,42.72,131.16,3.64,0,2,5,79.16,0,43
44,2020,11,8,0543,42.70,131.14,3.64,0,2,5,46.77,0,43
45,2020,11,8,0543,42.70,131.16,3.64,0,2,5,19.08,0,43
46,2020,11,8,0543,42.70,131.18,3.64,0,2,5,19.08,0,43
47,2020,11,8,0543,42.68,131.14,3.64,0,2,5,46.77,0,43
48,2020,11,8,0543,42.68,131.16,3.64,0,2,5,19.08,0,43
49,2020,11,8,0543,42.68,131.18,3.64,0,2,5,19.08,0,43
50,2020,11,8,0543,42.56,103.74,3.65,0,3,1,1.44,0,52
51,2020,11,8,0543,42.56,103.76,3.65,0,3,1,1.44,0,52
52,2020,11,8,0543,42.54,103.76,3.65,0,3,1,1.44,0,52
53,2020,11,8,0543,40.74,126.22,3.76,0,2,3,2.73,0,54
