# 2020 11  8  5 30 UTC  2020 11  8  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0532,48.24,113.24,3.30,0,2,3,1.62,0,1
2,2020,11,8,0532,48.22,113.26,3.30,0,2,1,1.49,0,2
3,2020,11,8,0532,47.50,110.06,3.35,0,2,3,1.55,0,4
4,2020,11,8,0532,47.50,110.08,3.35,0,2,3,1.55,0,4
5,2020,11,8,0532,45.76,119.10,3.46,0,3,3,.81,0,7
6,2020,11,8,0532,45.76,119.12,3.46,0,3,3,.81,0,7
7,2020,11,8,0532,45.74,119.12,3.46,0,3,1,.81,0,7
8,2020,11,8,0532,43.02,101.12,3.62,0,2,1,2.59,0,9
9,2020,11,8,0532,43.02,101.14,3.62,0,2,1,2.59,0,9
10,2020,11,8,0532,42.88,132.94,3.63,0,2,5,51.28,0,10
11,2020,11,8,0532,42.72,131.14,3.64,0,2,5,34.15,0,11
12,2020,11,8,0532,42.72,131.16,3.64,0,2,5,28.79,0,11
13,2020,11,8,0532,42.70,131.16,3.64,0,3,5,8.29,0,11
14,2020,11,8,0532,42.70,131.18,3.64,0,3,5,8.29,0,11
15,2020,11,8,0532,42.68,131.16,3.64,0,3,5,8.29,0,11
16,2020,11,8,0532,42.68,131.18,3.64,0,3,5,8.29,0,11
17,2020,11,8,0532,42.04,125.46,3.68,0,3,1,1.25,0,17
18,2020,11,8,0532,42.02,124.10,3.68,0,2,1,.87,0,18
19,2020,11,8,0532,40.74,126.24,3.76,0,3,3,3.54,0,19
20,2020,11,8,0532,40.72,126.24,3.76,0,3,3,3.54,0,19
21,2020,11,8,0532,40.72,126.26,3.76,0,3,3,3.54,0,19
22,2020,11,8,0532,40.64,109.72,3.76,0,2,1,12.93,0,22
23,2020,11,8,0532,40.64,109.74,3.76,0,2,1,12.93,0,22
24,2020,11,8,0532,40.38,115.38,3.78,0,2,3,3.23,0,24
25,2020,11,8,0532,40.38,115.40,3.78,0,2,3,3.23,0,24
26,2020,11,8,0532,40.36,115.40,3.78,0,2,3,3.23,0,24
27,2020,11,8,0532,39.76,118.10,3.81,0,2,1,1.89,0,27
28,2020,11,8,0532,39.64,113.52,3.82,0,2,5,5.76,0,28
29,2020,11,8,0532,39.62,113.52,3.82,0,2,5,5.76,0,28
30,2020,11,8,0532,39.62,113.54,3.82,0,2,5,5.76,0,28
31,2020,11,8,0532,39.44,110.44,3.83,0,2,1,1.35,0,32
32,2020,11,8,0532,39.44,110.46,3.83,0,2,1,1.35,0,32
33,2020,11,8,0532,39.28,110.12,3.84,0,2,1,1.88,0,34
34,2020,11,8,0532,39.28,110.14,3.84,0,2,1,1.97,0,34
35,2020,11,8,0532,39.28,110.16,3.84,0,2,1,1.97,0,34
36,2020,11,8,0532,39.22,112.34,3.84,0,3,3,2.57,0,36
37,2020,11,8,0532,39.22,112.36,3.84,0,3,3,2.57,0,36
38,2020,11,8,0532,39.22,126.98,3.84,0,2,5,8.92,0,38
39,2020,11,8,0532,39.20,127.00,3.84,0,2,5,9.49,0,40
40,2020,11,8,0532,39.18,127.00,3.84,0,2,5,11.24,0,40
41,2020,11,8,0532,37.68,121.08,3.92,0,3,5,5.93,0,41
42,2020,11,8,0532,36.98,127.92,3.96,0,2,1,2.71,0,42
43,2020,11,8,0532,36.90,111.56,3.96,0,3,3,2.19,2,43
44,2020,11,8,0532,36.88,111.56,3.96,0,3,3,1.68,0,43
45,2020,11,8,0532,36.88,111.58,3.96,0,3,3,1.68,0,43
46,2020,11,8,0532,36.82,120.90,3.97,0,2,5,4.30,0,46
47,2020,11,8,0532,36.82,120.92,3.97,0,2,5,4.30,0,46
48,2020,11,8,0532,36.46,127.62,3.99,0,2,1,1.49,0,48
49,2020,11,8,0532,36.44,127.62,3.99,0,2,1,1.49,0,48
50,2020,11,8,0532,34.42,131.42,4.09,0,3,1,1.06,0,50
51,2020,11,8,0532,33.32,130.92,4.14,0,3,1,1.91,0,52
52,2020,11,8,0532,33.32,130.94,4.14,0,3,1,2.23,0,52
53,2020,11,8,0532,32.88,110.50,4.16,0,3,3,2.40,2,53
54,2020,11,8,0532,32.74,120.10,4.17,0,3,1,1.76,0,54
55,2020,11,8,0532,32.60,110.84,4.18,0,3,1,1.71,0,55
56,2020,11,8,0532,32.34,109.98,4.19,0,3,3,1.05,0,56
57,2020,11,8,0532,32.34,118.36,4.19,0,3,3,1.49,0,57
58,2020,11,8,0532,32.34,118.38,4.19,0,3,3,1.49,0,57
59,2020,11,8,0532,32.32,118.38,4.19,0,3,3,1.48,0,57
60,2020,11,8,0532,31.78,115.90,4.21,0,3,3,1.24,0,60
61,2020,11,8,0532,31.48,116.94,4.23,0,3,1,1.40,0,61
62,2020,11,8,0532,31.42,116.32,4.23,0,2,1,1.44,0,62
63,2020,11,8,0532,31.40,116.32,4.23,0,2,3,1.44,0,62
64,2020,11,8,0532,31.40,116.34,4.23,0,3,1,1.19,0,62
65,2020,11,8,0532,31.16,118.60,4.24,0,3,1,1.40,0,66
66,2020,11,8,0532,31.16,118.62,4.24,0,3,1,1.48,0,66
67,2020,11,8,0532,30.92,118.30,4.25,0,3,1,1.52,0,67
