# 2020 11  8  5  0 UTC  2020 11  8  5 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0504,48.78,91.46,3.27,0,3,3,1.97,0,1
2,2020,11,8,0504,48.76,91.50,3.27,0,2,3,3.37,0,3
3,2020,11,8,0504,48.76,91.52,3.27,0,2,3,3.38,0,3
4,2020,11,8,0458,48.26,113.30,3.30,0,2,1,1.21,0,4
5,2020,11,8,0458,48.26,113.34,3.30,0,2,3,1.69,0,11
6,2020,11,8,0458,48.24,113.18,3.30,0,2,3,.98,0,13
7,2020,11,8,0458,48.24,113.20,3.30,0,2,3,.98,0,13
8,2020,11,8,0458,48.24,113.22,3.30,0,2,3,3.12,0,13
9,2020,11,8,0458,48.24,113.24,3.30,0,2,3,2.51,0,13
10,2020,11,8,0458,48.24,113.34,3.30,0,2,3,1.69,0,11
11,2020,11,8,0458,48.24,113.36,3.30,0,2,3,1.69,0,11
12,2020,11,8,0504,48.22,113.20,3.30,0,2,1,.98,0,13
13,2020,11,8,0504,48.22,113.22,3.30,0,2,3,3.12,0,13
14,2020,11,8,0504,48.22,113.24,3.30,0,2,3,3.12,0,13
15,2020,11,8,0504,48.22,113.26,3.30,0,2,3,2.51,0,13
16,2020,11,8,0504,48.22,113.28,3.30,0,2,3,2.51,0,13
17,2020,11,8,0504,48.22,113.30,3.30,0,3,3,1.19,0,13
18,2020,11,8,0458,48.22,113.32,3.30,0,2,1,1.19,0,13
19,2020,11,8,0504,43.72,111.66,3.58,0,3,1,.53,0,19
20,2020,11,8,0504,43.28,102.40,3.61,0,3,1,.98,0,20
21,2020,11,8,0504,43.28,102.42,3.61,0,3,1,.92,0,20
22,2020,11,8,0504,43.26,102.42,3.61,0,3,1,.92,0,20
23,2020,11,8,0504,43.02,101.12,3.62,0,2,1,1.99,0,24
24,2020,11,8,0504,43.02,101.14,3.62,0,2,1,1.99,0,24
25,2020,11,8,0504,43.02,101.16,3.62,0,2,1,1.77,0,24
26,2020,11,8,0504,43.02,101.18,3.62,0,2,1,1.77,0,24
27,2020,11,8,0504,42.88,132.78,3.63,0,1,3,70.87,0,27
28,2020,11,8,0504,42.88,132.80,3.63,0,2,3,16.21,0,27
29,2020,11,8,0504,42.88,132.90,3.63,0,2,3,10.43,0,33
