# 2020 11 13 18 30 UTC  2020 11 13 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,1828,47.64,123.86,3.34,0,2,1,.81,0,2
2,2020,11,13,1828,47.62,123.86,3.34,0,2,1,.81,0,2
3,2020,11,13,1834,47.24,127.36,3.37,0,2,1,.82,0,3
4,2020,11,13,1834,47.24,127.38,3.37,0,2,1,.82,0,3
5,2020,11,13,1834,47.20,127.38,3.37,0,2,1,.67,0,5
6,2020,11,13,1834,47.18,127.40,3.37,0,2,1,.71,0,6
7,2020,11,13,1834,46.46,134.32,3.41,0,2,1,.87,0,7
8,2020,11,13,1834,45.62,122.80,3.47,0,2,1,.70,0,8
9,2020,11,13,1834,45.24,127.32,3.49,0,2,1,1.38,0,11
10,2020,11,13,1834,45.24,127.34,3.49,0,2,1,1.38,0,11
11,2020,11,13,1834,45.22,127.34,3.49,0,2,1,1.38,0,11
12,2020,11,13,1834,44.96,127.24,3.51,0,2,3,1.83,0,12
13,2020,11,13,1834,44.94,127.24,3.51,0,2,3,1.83,0,12
14,2020,11,13,1834,44.92,127.24,3.51,0,2,3,1.44,0,12
15,2020,11,13,1834,44.92,127.26,3.51,0,2,3,1.44,0,12
16,2020,11,13,1834,44.82,123.60,3.52,0,2,1,1.32,0,16
17,2020,11,13,1834,44.64,135.38,3.53,0,2,3,.76,0,17
18,2020,11,13,1834,44.62,135.38,3.53,0,2,3,.76,0,17
19,2020,11,13,1834,44.40,127.70,3.54,0,2,3,2.20,0,19
20,2020,11,13,1834,44.40,127.72,3.54,0,2,3,2.20,0,19
21,2020,11,13,1834,44.38,127.72,3.54,0,2,3,2.20,0,19
22,2020,11,13,1834,44.04,124.90,3.56,0,2,1,1.83,0,22
23,2020,11,13,1834,43.98,131.42,3.57,0,2,5,1.38,0,23
24,2020,11,13,1834,43.86,125.82,3.57,0,2,1,2.26,0,25
25,2020,11,13,1834,43.84,125.80,3.58,0,2,1,2.26,0,25
26,2020,11,13,1834,43.84,125.82,3.58,0,2,1,2.26,0,25
27,2020,11,13,1834,43.82,125.78,3.58,0,2,1,1.81,0,25
28,2020,11,13,1834,43.82,125.80,3.58,0,2,1,1.81,0,25
29,2020,11,13,1834,43.78,120.18,3.58,0,2,1,1.01,0,31
30,2020,11,13,1834,43.78,120.20,3.58,0,2,3,1.01,0,31
31,2020,11,13,1834,43.76,120.20,3.58,0,2,3,1.01,0,31
32,2020,11,13,1834,43.48,114.98,3.60,0,2,1,1.00,0,33
33,2020,11,13,1834,43.46,114.98,3.60,0,2,1,1.00,0,33
34,2020,11,13,1834,43.38,120.94,3.60,0,2,3,.97,0,34
