# 2020 11 13 18 20 UTC  2020 11 13 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,1823,47.94,123.40,3.32,0,2,1,.67,0,1
2,2020,11,13,1823,47.94,123.42,3.32,0,2,1,.67,0,1
3,2020,11,13,1823,46.00,131.98,3.44,0,2,1,.72,0,3
4,2020,11,13,1823,44.98,125.08,3.51,0,2,1,1.40,0,4
5,2020,11,13,1823,44.96,125.10,3.51,0,2,1,1.28,0,5
6,2020,11,13,1823,44.96,127.24,3.51,0,2,3,2.12,0,6
7,2020,11,13,1823,44.94,127.24,3.51,0,2,3,2.12,0,6
8,2020,11,13,1823,44.92,127.24,3.51,0,2,3,1.77,0,6
9,2020,11,13,1823,44.92,127.26,3.51,0,2,3,1.77,0,6
10,2020,11,13,1823,44.92,127.38,3.51,0,2,3,1.31,0,10
11,2020,11,13,1823,44.92,127.40,3.51,0,2,3,1.31,0,10
12,2020,11,13,1823,44.40,127.70,3.54,0,2,3,1.40,0,14
13,2020,11,13,1823,44.40,127.72,3.54,0,2,3,1.40,0,14
14,2020,11,13,1823,44.38,127.72,3.54,0,2,3,1.40,0,14
15,2020,11,13,1823,43.98,131.42,3.57,0,2,3,1.21,0,15
16,2020,11,13,1823,43.86,125.80,3.57,0,2,1,1.80,0,18
17,2020,11,13,1823,43.86,125.82,3.57,0,2,1,1.80,0,18
18,2020,11,13,1823,43.84,125.80,3.58,0,2,1,1.80,0,18
19,2020,11,13,1823,43.84,125.82,3.58,0,2,1,1.80,0,18
20,2020,11,13,1823,43.64,122.26,3.59,0,2,1,.83,0,20
21,2020,11,13,1823,43.64,126.94,3.59,0,2,1,2.86,0,21
22,2020,11,13,1823,43.52,127.18,3.59,0,2,3,2.63,0,22
23,2020,11,13,1823,43.50,127.18,3.60,0,2,3,2.63,0,22
24,2020,11,13,1823,43.38,120.94,3.60,0,2,3,1.00,0,25
