# 2020 11 13 18  0 UTC  2020 11 13 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,1800,46.92,122.70,3.39,0,2,3,.90,0,3
2,2020,11,13,1800,46.90,122.70,3.39,0,2,3,.90,0,3
3,2020,11,13,1800,46.90,122.72,3.39,0,2,3,.90,0,3
4,2020,11,13,1800,46.60,123.08,3.41,0,2,3,1.08,0,4
5,2020,11,13,1800,46.60,123.10,3.41,0,2,3,1.08,0,4
6,2020,11,13,1800,46.46,134.32,3.41,0,2,1,1.11,0,6
7,2020,11,13,1800,46.08,122.04,3.44,0,2,1,1.36,0,9
8,2020,11,13,1800,46.08,122.06,3.44,0,2,1,1.36,0,9
9,2020,11,13,1800,46.06,122.06,3.44,0,2,1,1.36,0,9
10,2020,11,13,1800,45.78,121.66,3.46,0,2,3,.98,0,11
11,2020,11,13,1800,45.78,121.68,3.46,0,2,3,.98,0,11
12,2020,11,13,1800,45.38,129.72,3.48,0,2,3,1.78,0,15
13,2020,11,13,1800,45.38,129.74,3.48,0,2,3,1.78,0,15
14,2020,11,13,1800,45.36,129.74,3.48,0,2,3,1.78,0,15
15,2020,11,13,1800,45.34,129.74,3.48,0,2,1,3.10,0,15
16,2020,11,13,1800,45.32,129.76,3.49,0,1,1,4.54,0,16
17,2020,11,13,1800,45.20,103.74,3.49,0,2,1,.64,0,20
18,2020,11,13,1800,45.20,103.76,3.49,0,2,1,.64,0,20
19,2020,11,13,1800,45.18,103.76,3.49,0,2,1,.64,0,20
20,2020,11,13,1800,45.18,103.78,3.49,0,2,1,.64,0,20
21,2020,11,13,1800,44.96,127.24,3.51,0,2,3,1.97,0,22
22,2020,11,13,1800,44.96,127.26,3.51,0,2,3,3.10,0,22
23,2020,11,13,1800,44.94,127.24,3.51,0,2,3,1.97,0,22
24,2020,11,13,1800,44.94,127.26,3.51,0,2,3,3.10,0,22
25,2020,11,13,1800,44.94,127.28,3.51,0,2,3,3.10,0,22
26,2020,11,13,1800,44.92,127.28,3.51,0,2,3,2.00,0,22
27,2020,11,13,1800,44.64,135.38,3.53,0,2,3,.82,0,27
28,2020,11,13,1800,44.62,135.38,3.53,0,2,3,.82,0,27
29,2020,11,13,1800,43.98,131.42,3.57,0,2,5,2.75,0,29
30,2020,11,13,1800,43.96,131.42,3.57,0,2,3,1.00,0,29
31,2020,11,13,1800,43.94,131.42,3.57,0,2,3,1.00,0,29
32,2020,11,13,1800,43.88,123.58,3.57,0,2,3,.92,0,32
33,2020,11,13,1800,43.88,123.60,3.57,0,2,3,.92,0,32
34,2020,11,13,1800,43.64,126.94,3.59,0,1,1,3.11,0,34
35,2020,11,13,1800,43.54,105.68,3.59,0,2,3,1.02,0,37
36,2020,11,13,1800,43.52,105.68,3.59,0,2,1,1.02,0,37
37,2020,11,13,1800,43.52,105.70,3.59,0,2,3,1.03,0,37
38,2020,11,13,1800,43.52,127.18,3.59,0,2,3,2.91,0,38
39,2020,11,13,1800,43.50,127.18,3.60,0,2,3,2.91,0,38
40,2020,11,13,1800,43.38,120.94,3.60,0,2,3,1.33,0,40
41,2020,11,13,1800,43.38,120.96,3.60,0,2,3,1.33,0,40
42,2020,11,13,1800,43.00,132.82,3.63,0,2,3,2.35,0,42
43,2020,11,13,1800,42.90,132.62,3.63,0,2,3,3.63,0,43
44,2020,11,13,1800,42.88,132.62,3.63,0,2,3,3.63,0,43
45,2020,11,13,1800,42.86,132.62,3.63,0,2,3,3.59,0,43
46,2020,11,13,1800,42.86,132.64,3.63,0,2,3,3.59,0,43
47,2020,11,13,1800,41.90,114.04,3.69,0,2,1,1.10,0,47
48,2020,11,13,1800,41.90,114.06,3.69,0,2,1,1.10,0,47
49,2020,11,13,1800,41.86,122.10,3.69,0,2,1,1.00,0,50
50,2020,11,13,1800,41.84,122.10,3.69,0,2,1,1.00,0,50
