# 2019 10 24  2 10 UTC  2020  3 23 14 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0209,51.80,115.68,3.07,0,3,3,1.30,0,3
2,2019,10,24,0209,51.80,115.70,3.07,0,3,3,1.30,0,3
3,2019,10,24,0209,51.78,115.70,3.07,0,3,3,1.30,0,3
4,2019,10,24,0209,49.32,142.46,3.23,0,3,3,1.92,2,6
5,2019,10,24,0209,49.32,142.48,3.23,0,3,3,1.92,2,6
6,2019,10,24,0209,49.30,142.46,3.23,0,3,3,1.92,2,6
7,2019,10,24,0209,49.30,142.48,3.23,0,3,3,1.92,2,6
8,2019,10,24,0209,48.52,139.70,3.28,0,2,3,8.13,0,8
9,2019,10,24,0209,48.52,139.72,3.28,0,2,3,8.13,0,8
10,2019,10,24,0209,48.14,110.10,3.31,0,3,3,2.13,0,10
11,2019,10,24,0209,48.12,110.12,3.31,0,3,3,2.04,0,11
12,2019,10,24,0209,48.12,110.14,3.31,0,3,3,2.04,0,11
13,2019,10,24,0209,46.84,137.12,3.39,0,3,1,.88,0,13
14,2019,10,24,0209,45.94,125.52,3.45,0,2,3,1.78,0,14
15,2019,10,24,0209,45.46,133.64,3.48,0,1,5,12.77,0,15
16,2019,10,24,0209,45.18,141.24,3.49,1,3,1,2.59,2,16
17,2019,10,24,0209,45.18,141.26,3.49,1,3,1,2.59,2,16
18,2019,10,24,0209,45.06,133.38,3.50,0,3,3,3.22,0,18
19,2019,10,24,0209,45.06,133.40,3.50,0,3,3,3.22,0,18
20,2019,10,24,0209,44.50,131.72,3.54,0,3,3,4.13,2,22
21,2019,10,24,0209,44.50,131.74,3.54,0,3,3,4.13,2,22
22,2019,10,24,0209,44.48,131.72,3.54,0,3,3,4.13,2,22
23,2019,10,24,0209,44.48,131.74,3.54,0,3,3,4.13,2,22
24,2019,10,24,0209,43.00,144.38,3.63,0,3,1,1.46,0,24
25,2019,10,24,0209,43.00,144.40,3.63,0,3,1,1.46,0,24
26,2019,10,24,0209,42.92,132.56,3.63,0,2,3,19.00,0,26
27,2019,10,24,0209,42.18,127.48,3.67,0,3,1,1.94,2,27
28,2019,10,24,0209,34.32,119.12,4.09,0,3,3,2.87,0,29
29,2019,10,24,0209,34.30,119.12,4.09,0,3,3,2.98,0,29
30,2019,10,24,0209,34.28,119.14,4.10,0,3,3,3.01,0,30
31,2019,10,24,0209,30.80,116.18,4.26,0,3,1,2.32,0,31
32,2019,10,24,0209,30.80,116.20,4.26,0,3,3,2.32,0,31
33,2019,10,24,0209,30.78,116.20,4.26,0,3,1,2.32,0,31
34,2019,10,24,0215,29.32,117.22,4.32,0,3,1,2.19,0,35
35,2019,10,24,0215,29.30,117.22,4.32,0,3,1,2.19,0,35
36,2019,10,24,0215,29.28,117.20,4.32,0,3,1,1.42,0,36
37,2019,10,24,0215,28.86,120.72,4.34,0,3,1,2.75,0,37
