# 2019 10 24  2 20 UTC  2020  3 23 14 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0221,51.80,115.68,3.07,0,3,3,1.33,0,3
2,2019,10,24,0221,51.80,115.70,3.07,0,3,3,1.33,0,3
3,2019,10,24,0221,51.78,115.70,3.07,0,3,3,1.34,0,3
4,2019,10,24,0221,51.18,114.08,3.11,0,3,3,1.62,0,7
5,2019,10,24,0221,51.18,114.10,3.11,0,3,3,1.62,0,7
6,2019,10,24,0221,51.16,114.10,3.11,0,3,3,1.62,0,7
7,2019,10,24,0221,51.16,114.12,3.11,0,3,3,1.62,0,7
8,2019,10,24,0221,49.32,142.46,3.23,0,3,1,1.85,2,8
9,2019,10,24,0221,49.32,142.48,3.23,0,3,1,1.85,2,8
10,2019,10,24,0221,49.30,142.46,3.23,0,3,1,1.85,2,8
11,2019,10,24,0221,49.30,142.48,3.23,0,3,1,1.85,2,8
12,2019,10,24,0221,48.52,139.70,3.28,0,2,5,9.58,0,12
13,2019,10,24,0221,48.52,139.72,3.28,0,2,5,9.58,0,12
14,2019,10,24,0221,48.52,139.74,3.28,0,2,3,8.91,0,12
15,2019,10,24,0221,48.50,139.74,3.28,0,2,3,7.17,0,12
16,2019,10,24,0221,48.48,139.74,3.29,0,2,3,7.17,0,12
17,2019,10,24,0221,47.46,134.66,3.35,0,3,1,1.70,2,17
18,2019,10,24,0221,47.46,134.68,3.35,0,3,1,1.70,2,17
19,2019,10,24,0221,47.20,137.70,3.37,0,3,3,1.81,0,20
20,2019,10,24,0221,47.18,137.70,3.37,0,3,3,1.81,0,20
21,2019,10,24,0221,46.82,134.22,3.39,0,3,3,2.73,0,22
22,2019,10,24,0221,46.80,134.22,3.39,0,3,5,4.09,0,22
23,2019,10,24,0221,46.78,134.22,3.39,0,3,5,4.04,0,22
24,2019,10,24,0221,46.74,131.82,3.40,0,3,3,.97,0,24
25,2019,10,24,0221,46.50,137.44,3.41,0,3,1,2.65,2,25
26,2019,10,24,0221,45.80,130.92,3.46,0,2,1,1.61,0,26
27,2019,10,24,0221,45.46,133.64,3.48,0,2,5,5.90,0,27
28,2019,10,24,0221,44.46,130.84,3.54,0,3,1,1.11,0,29
29,2019,10,24,0221,44.46,130.86,3.54,0,3,1,1.11,0,29
30,2019,10,24,0221,44.12,135.48,3.56,0,1,1,13.76,0,30
31,2019,10,24,0221,43.28,126.42,3.61,0,2,3,2.70,0,31
