# 2019 10 24  2  0 UTC  2020  3 23 14 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0158,51.80,115.68,3.07,0,3,3,1.29,0,3
2,2019,10,24,0158,51.80,115.70,3.07,0,3,3,1.29,0,3
3,2019,10,24,0158,51.78,115.70,3.07,0,3,3,1.29,0,3
4,2019,10,24,0158,51.18,114.08,3.11,0,2,1,1.47,0,7
5,2019,10,24,0158,51.18,114.10,3.11,0,2,1,1.47,0,7
6,2019,10,24,0158,51.16,114.10,3.11,0,2,1,1.47,0,7
7,2019,10,24,0158,51.16,114.12,3.11,0,2,1,1.47,0,7
8,2019,10,24,0158,49.32,142.46,3.23,0,3,3,1.75,2,10
9,2019,10,24,0158,49.32,142.48,3.23,0,3,3,1.75,2,10
10,2019,10,24,0158,49.30,142.46,3.23,0,3,1,1.75,2,10
11,2019,10,24,0158,49.30,142.48,3.23,0,3,3,1.75,2,10
12,2019,10,24,0158,48.52,139.70,3.28,0,2,3,8.87,0,14
13,2019,10,24,0158,48.52,139.72,3.28,0,2,3,8.87,0,14
14,2019,10,24,0158,48.52,139.74,3.28,0,2,3,11.02,0,14
15,2019,10,24,0204,45.80,134.22,3.46,0,2,5,4.48,0,15
16,2019,10,24,0204,45.78,134.22,3.46,0,2,5,4.48,0,15
17,2019,10,24,0204,45.46,133.64,3.48,0,2,5,6.90,0,17
18,2019,10,24,0204,45.06,133.38,3.50,0,3,3,3.16,0,18
19,2019,10,24,0204,45.06,133.40,3.50,0,3,3,3.16,0,18
20,2019,10,24,0204,44.50,131.72,3.54,0,3,3,3.88,2,23
21,2019,10,24,0204,44.50,131.74,3.54,0,3,3,3.88,2,23
22,2019,10,24,0204,44.48,131.72,3.54,0,3,3,3.88,2,23
23,2019,10,24,0204,44.48,131.74,3.54,0,3,3,3.88,2,23
24,2019,10,24,0204,43.00,144.38,3.63,0,2,1,1.92,0,24
25,2019,10,24,0204,43.00,144.40,3.63,0,2,1,1.92,0,24
26,2019,10,24,0204,42.18,127.48,3.67,0,3,1,1.75,2,26
27,2019,10,24,0204,34.42,119.84,4.09,0,2,1,5.83,0,27
28,2019,10,24,0204,34.40,119.84,4.09,0,2,1,5.83,0,27
29,2019,10,24,0204,34.34,119.12,4.09,0,3,1,3.15,0,31
30,2019,10,24,0204,34.32,119.12,4.09,0,3,3,3.58,0,31
31,2019,10,24,0204,34.30,119.12,4.09,0,3,3,3.67,0,31
32,2019,10,24,0204,34.28,119.14,4.10,0,3,3,3.28,2,32
33,2019,10,24,0204,33.24,119.30,4.15,0,3,1,2.08,0,33
34,2019,10,24,0204,33.24,119.32,4.15,0,3,1,1.76,0,33
35,2019,10,24,0204,32.74,120.10,4.17,0,3,1,1.52,0,35
36,2019,10,24,0204,30.76,116.82,4.26,0,3,1,2.02,0,36
37,2019,10,24,0204,30.74,116.82,4.26,0,3,1,1.86,0,36
38,2019,10,24,0204,30.64,116.14,4.26,0,2,3,3.96,0,41
39,2019,10,24,0204,30.62,116.14,4.27,0,2,3,3.96,0,41
40,2019,10,24,0204,30.62,116.16,4.27,0,2,3,3.96,0,41
41,2019,10,24,0204,30.60,116.16,4.27,0,2,5,5.08,0,41
42,2019,10,24,0204,30.60,118.96,4.27,0,3,1,2.05,0,42
43,2019,10,24,0204,29.26,117.86,4.32,0,3,1,2.45,2,43
44,2019,10,24,0204,28.72,117.04,4.35,0,3,1,2.21,2,44
45,2019,10,24,0204,28.72,117.06,4.35,0,3,1,2.21,2,44
46,2019,10,24,0204,28.70,117.06,4.35,0,3,1,2.21,2,44
47,2019,10,24,0204,28.46,116.84,4.36,0,3,1,1.66,0,47
48,2019,10,24,0204,28.44,116.84,4.36,0,3,1,1.66,0,47
49,2019,10,24,0204,28.28,117.88,4.36,0,2,1,3.59,0,49
50,2019,10,24,0204,28.24,116.58,4.37,0,3,1,2.21,0,50
51,2019,10,24,0204,28.24,116.60,4.37,0,3,1,2.21,0,50
52,2019,10,24,0204,28.10,119.56,4.37,0,3,1,2.96,0,52
53,2019,10,24,0204,28.08,119.12,4.37,0,3,1,2.37,0,53
54,2019,10,24,0204,27.92,118.50,4.38,0,3,1,1.78,0,56
55,2019,10,24,0204,27.92,118.52,4.38,0,3,1,1.78,0,56
56,2019,10,24,0204,27.92,118.54,4.38,0,3,1,1.87,0,56
57,2019,10,24,0204,27.60,116.62,4.39,0,3,3,2.87,2,57
58,2019,10,24,0204,27.58,116.62,4.39,0,3,1,2.03,0,57
59,2019,10,24,0204,27.58,116.64,4.39,0,3,1,2.03,0,57
60,2019,10,24,0204,27.30,116.92,4.40,0,3,3,1.88,2,60
61,2019,10,24,0204,27.06,118.30,4.41,0,3,1,1.87,0,61
62,2019,10,24,0204,26.82,118.00,4.42,0,2,5,8.38,0,62
63,2019,10,24,0204,24.44,98.54,4.51,0,3,1,1.37,2,63
64,2019,10,24,0204,23.66,116.58,4.54,0,3,1,2.34,0,64
65,2019,10,24,0204,22.98,115.32,4.56,0,3,1,2.88,2,65
66,2019,10,24,0204,21.54,95.38,4.61,0,3,1,1.69,0,66
67,2019,10,24,0204,21.52,95.38,4.61,0,3,1,1.69,0,66
68,2019,10,24,0204,21.52,95.40,4.61,0,3,1,1.69,0,66
69,2019,10,24,0204,20.36,98.00,4.65,0,3,1,2.05,0,71
70,2019,10,24,0204,20.34,97.98,4.65,0,3,3,2.18,0,71
71,2019,10,24,0204,20.34,98.00,4.65,0,3,3,2.20,0,71
72,2019,10,24,0204,20.34,98.02,4.65,0,3,3,2.20,0,71
73,2019,10,24,0204,19.14,95.02,4.68,0,3,3,2.32,2,73
74,2019,10,24,0204,19.14,97.32,4.68,0,3,1,1.83,0,76
75,2019,10,24,0204,19.14,97.34,4.68,0,3,1,1.83,0,76
76,2019,10,24,0204,19.12,97.34,4.68,0,3,3,2.21,0,76
77,2019,10,24,0204,18.82,97.32,4.69,0,3,1,1.81,2,77
78,2019,10,24,0204,18.82,97.34,4.69,0,3,1,1.81,2,77
79,2019,10,24,0204,18.80,97.40,4.69,0,3,1,3.29,2,79
80,2019,10,24,0204,18.80,98.98,4.69,0,3,3,1.51,0,80
81,2019,10,24,0204,18.80,99.00,4.69,0,3,3,1.51,0,80
82,2019,10,24,0204,18.78,97.40,4.69,0,3,1,2.32,0,79
83,2019,10,24,0204,18.78,97.42,4.69,0,3,1,2.32,0,79
84,2019,10,24,0204,18.78,98.96,4.69,0,3,1,1.34,0,80
85,2019,10,24,0204,18.78,98.98,4.69,0,3,1,1.34,0,80
86,2019,10,24,0204,18.78,99.00,4.69,0,3,1,1.45,0,80
87,2019,10,24,0204,18.76,97.42,4.69,0,3,1,2.32,0,79
88,2019,10,24,0204,18.58,96.52,4.70,0,3,3,1.60,0,91
89,2019,10,24,0204,18.56,95.10,4.70,0,3,3,2.99,2,89
90,2019,10,24,0204,18.56,95.12,4.70,0,3,3,2.99,2,89
91,2019,10,24,0204,18.56,96.52,4.70,0,3,1,1.68,0,91
92,2019,10,24,0204,18.56,96.54,4.70,0,3,1,1.68,0,91
93,2019,10,24,0204,18.32,96.62,4.71,0,3,3,3.10,0,93
94,2019,10,24,0204,18.32,99.72,4.71,0,3,1,2.17,0,94
95,2019,10,24,0204,18.30,96.62,4.71,0,3,3,2.99,0,93
96,2019,10,24,0204,18.30,96.64,4.71,0,3,3,3.10,0,93
97,2019,10,24,0204,18.30,99.46,4.71,0,3,3,2.07,0,97
98,2019,10,24,0204,18.30,99.48,4.71,0,3,3,2.07,0,97
99,2019,10,24,0204,18.30,99.50,4.71,0,3,3,2.02,0,97
100,2019,10,24,0204,18.28,96.64,4.71,0,3,1,2.99,0,93
