# 2020 12 24 13 20 UTC  2020 12 24 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,1319,41.16,122.98,3.73,0,2,1,3.49,0,3
2,2020,12,24,1319,41.16,123.00,3.73,0,2,1,1.42,0,3
3,2020,12,24,1319,41.14,122.98,3.73,0,2,1,4.40,0,3
4,2020,12,24,1319,41.12,122.98,3.73,0,2,1,4.40,0,3
5,2020,12,24,1319,41.12,123.00,3.73,0,2,1,4.40,0,3
6,2020,12,24,1319,40.66,122.56,3.76,0,2,1,2.83,0,6
7,2020,12,24,1319,40.64,122.56,3.76,0,2,1,2.83,0,6
8,2020,12,24,1319,40.62,122.56,3.76,0,2,1,1.99,0,6
9,2020,12,24,1319,40.44,118.26,3.77,0,2,1,.71,0,10
10,2020,12,24,1319,40.44,118.28,3.77,0,2,3,1.03,0,10
11,2020,12,24,1319,40.44,118.30,3.77,0,2,3,1.03,0,10
12,2020,12,24,1319,40.24,126.40,3.78,0,2,3,.76,0,14
13,2020,12,24,1319,40.22,126.40,3.78,0,2,3,.76,0,14
14,2020,12,24,1319,40.20,126.40,3.79,0,2,3,1.36,0,14
15,2020,12,24,1319,40.08,124.72,3.79,0,2,3,1.42,0,15
16,2020,12,24,1319,40.06,124.72,3.79,0,2,3,1.42,0,15
17,2020,12,24,1319,39.96,118.56,3.80,0,1,1,2.34,0,17
18,2020,12,24,1319,39.88,106.86,3.80,0,2,1,1.16,0,18
19,2020,12,24,1319,39.88,106.88,3.80,0,2,1,1.16,0,18
20,2020,12,24,1319,39.68,118.88,3.81,0,2,1,2.33,0,20
21,2020,12,24,1319,39.68,118.90,3.81,0,2,1,2.33,0,20
22,2020,12,24,1319,39.66,118.42,3.82,0,2,1,1.92,0,22
23,2020,12,24,1319,39.66,118.90,3.82,0,2,1,2.33,0,20
24,2020,12,24,1319,39.64,118.90,3.82,0,2,1,1.42,0,20
25,2020,12,24,1319,39.62,118.44,3.82,0,1,3,3.18,0,25
26,2020,12,24,1319,39.62,118.46,3.82,0,1,3,3.18,0,25
27,2020,12,24,1319,39.60,118.46,3.82,0,1,3,3.18,0,25
28,2020,12,24,1319,39.50,118.68,3.82,0,2,1,.60,0,28
29,2020,12,24,1319,39.48,118.68,3.83,0,2,1,.60,0,28
30,2020,12,24,1324,39.36,106.94,3.83,0,2,3,.86,0,30
31,2020,12,24,1324,39.36,106.96,3.83,0,2,3,.86,0,30
32,2020,12,24,1324,38.90,106.42,3.86,0,2,1,.92,0,32
33,2020,12,24,1324,38.90,106.44,3.86,0,2,1,.92,0,32
34,2020,12,24,1324,38.88,115.46,3.86,0,2,1,.79,0,34
35,2020,12,24,1324,38.88,115.48,3.86,0,2,1,.79,0,34
36,2020,12,24,1324,38.52,114.98,3.88,0,2,1,.59,0,36
37,2020,12,24,1324,38.50,114.98,3.88,0,2,1,.53,0,36
38,2020,12,24,1324,38.36,113.98,3.89,0,2,1,1.71,0,38
39,2020,12,24,1324,38.34,114.00,3.89,0,2,1,2.18,0,39
40,2020,12,24,1324,38.26,106.52,3.89,0,3,1,1.15,0,40
41,2020,12,24,1324,38.00,106.14,3.91,0,2,3,.85,0,42
42,2020,12,24,1324,38.00,106.16,3.91,0,2,3,.85,0,42
43,2020,12,24,1324,37.94,112.52,3.91,0,1,1,3.97,0,43
44,2020,12,24,1324,37.36,115.38,3.94,0,2,1,1.03,0,44
45,2020,12,24,1324,37.10,111.80,3.95,0,2,3,.44,0,45
46,2020,12,24,1324,37.08,111.82,3.95,0,2,1,.62,0,46
47,2020,12,24,1324,36.96,116.00,3.96,0,2,1,.67,0,47
48,2020,12,24,1324,36.74,114.10,3.97,0,2,1,1.03,0,48
49,2020,12,24,1324,36.62,114.42,3.98,0,2,1,2.14,0,49
