# 2020 11 24  7  0 UTC  2020 11 24  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0702,51.52,135.54,3.08,0,1,3,8.29,0,1
2,2020,11,24,0702,51.50,135.54,3.09,0,1,3,8.29,0,1
3,2020,11,24,0702,51.48,135.54,3.09,0,2,5,7.30,0,1
4,2020,11,24,0702,51.48,135.56,3.09,0,2,5,7.30,0,1
5,2020,11,24,0702,51.48,135.58,3.09,0,3,3,1.48,0,1
6,2020,11,24,0702,49.98,136.88,3.19,0,2,3,2.33,0,12
7,2020,11,24,0702,49.98,136.90,3.19,0,2,3,2.33,0,12
8,2020,11,24,0702,49.98,136.92,3.19,0,3,3,1.83,0,12
9,2020,11,24,0702,49.96,136.88,3.19,0,2,3,2.33,0,12
10,2020,11,24,0702,49.96,136.90,3.19,0,2,3,2.33,0,12
11,2020,11,24,0702,49.96,136.92,3.19,0,3,3,1.83,0,12
12,2020,11,24,0702,49.94,136.88,3.19,0,2,5,7.77,0,12
13,2020,11,24,0702,49.94,136.90,3.19,0,2,5,7.77,0,12
14,2020,11,24,0702,49.94,136.92,3.19,0,2,3,5.70,0,12
15,2020,11,24,0702,49.92,136.88,3.19,0,2,5,7.77,0,12
16,2020,11,24,0702,49.92,136.90,3.19,0,2,5,7.77,0,12
17,2020,11,24,0702,49.92,136.92,3.19,0,2,3,5.70,0,12
18,2020,11,24,0702,49.22,135.04,3.24,0,2,5,6.20,0,18
19,2020,11,24,0702,49.22,135.06,3.24,0,2,5,6.20,0,18
20,2020,11,24,0702,49.22,135.08,3.24,0,2,5,3.53,0,18
21,2020,11,24,0702,49.20,135.08,3.24,0,2,5,3.53,0,18
22,2020,11,24,0702,47.92,131.92,3.32,0,2,5,5.44,0,24
23,2020,11,24,0702,47.92,131.94,3.32,0,3,5,7.23,0,24
24,2020,11,24,0702,47.90,131.94,3.32,0,1,5,22.65,0,24
25,2020,11,24,0702,47.90,131.96,3.32,0,1,5,22.65,0,24
26,2020,11,24,0702,47.88,131.16,3.32,0,2,5,8.72,0,34
27,2020,11,24,0702,47.88,131.18,3.32,0,2,5,8.72,0,34
28,2020,11,24,0702,47.88,131.20,3.32,0,3,5,7.48,0,34
29,2020,11,24,0702,47.88,131.94,3.32,0,1,5,22.65,0,24
30,2020,11,24,0702,47.88,131.96,3.32,0,1,5,22.65,0,24
31,2020,11,24,0702,47.86,131.18,3.33,0,2,5,8.72,0,34
32,2020,11,24,0702,47.86,131.20,3.33,0,3,5,7.48,0,34
33,2020,11,24,0702,47.86,131.22,3.33,0,3,5,7.48,0,34
34,2020,11,24,0702,47.84,131.18,3.33,0,2,5,29.35,0,34
35,2020,11,24,0702,47.84,131.20,3.33,0,2,5,19.40,0,34
36,2020,11,24,0702,47.84,131.22,3.33,0,2,5,19.40,0,34
37,2020,11,24,0702,47.82,131.20,3.33,0,2,5,29.35,0,34
38,2020,11,24,0702,47.82,131.22,3.33,0,2,5,19.40,0,34
39,2020,11,24,0702,47.76,131.60,3.33,0,2,3,1.75,0,39
40,2020,11,24,0702,39.76,118.06,3.81,0,2,1,1.20,0,42
41,2020,11,24,0702,39.76,118.08,3.81,0,2,1,1.20,0,42
42,2020,11,24,0702,39.76,118.10,3.81,0,2,1,1.29,0,42
43,2020,11,24,0702,39.66,118.40,3.82,0,2,1,1.15,0,43
44,2020,11,24,0702,39.66,118.42,3.82,0,2,1,1.15,0,43
