# 2019  1 24 14 50 UTC  2020  5  2 21 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,24,1449,55.40,106.10,2.81,0,2,1,1.23,0,1
2,2019,1,24,1449,42.28,119.02,3.67,0,2,3,.79,0,2
3,2019,1,24,1449,41.14,122.98,3.73,0,2,1,4.99,0,3
4,2019,1,24,1449,41.12,122.98,3.73,0,2,1,4.99,0,3
5,2019,1,24,1449,41.12,123.00,3.73,0,2,1,4.99,0,3
6,2019,1,24,1449,40.86,124.20,3.75,0,2,3,1.00,0,6
7,2019,1,24,1449,40.86,124.22,3.75,0,2,3,1.00,0,6
8,2019,1,24,1449,40.86,124.24,3.75,0,2,3,.90,0,6
9,2019,1,24,1449,40.78,122.06,3.75,0,2,3,7.43,0,9
10,2019,1,24,1449,39.96,118.54,3.80,0,1,1,2.77,0,11
11,2019,1,24,1449,39.96,118.56,3.80,0,1,1,2.78,0,11
12,2019,1,24,1449,39.56,126.76,3.82,0,2,3,1.33,0,13
13,2019,1,24,1449,39.56,126.78,3.82,0,2,5,4.54,0,13
14,2019,1,24,1449,39.38,126.62,3.83,0,2,1,.85,0,14
15,2019,1,24,1449,39.34,126.64,3.83,0,2,3,.65,0,15
16,2019,1,24,1454,36.44,127.50,3.99,0,2,1,.99,0,16
17,2019,1,24,1454,36.42,127.50,3.99,0,2,1,.99,0,16
18,2019,1,24,1454,36.00,129.38,4.01,0,2,1,4.95,0,18
19,2019,1,24,1454,36.00,129.40,4.01,0,2,1,4.95,0,18
20,2019,1,24,1454,35.92,127.50,4.01,0,2,1,1.25,0,20
21,2019,1,24,1454,35.92,127.52,4.01,0,2,1,1.25,0,20
22,2019,1,24,1454,35.56,140.10,4.03,0,2,1,1.44,0,22
23,2019,1,24,1454,35.04,136.86,4.06,0,2,1,5.01,0,25
24,2019,1,24,1454,35.04,136.88,4.06,0,2,1,2.98,0,25
25,2019,1,24,1454,35.02,136.86,4.06,0,2,1,6.63,0,25
26,2019,1,24,1454,35.02,136.88,4.06,0,2,1,2.77,0,25
27,2019,1,24,1454,35.00,136.86,4.06,0,2,1,6.63,0,25
28,2019,1,24,1454,35.00,136.88,4.06,0,2,1,2.77,0,25
29,2019,1,24,1454,33.98,115.46,4.11,0,1,1,3.50,0,29
30,2019,1,24,1454,33.96,115.46,4.11,0,1,1,3.50,0,29
31,2019,1,24,1454,33.96,115.48,4.11,0,1,3,3.50,0,29
32,2019,1,24,1454,33.92,130.84,4.11,0,2,1,4.15,0,32
33,2019,1,24,1454,32.24,119.62,4.19,0,2,1,3.60,0,33
34,2019,1,24,1454,32.20,118.74,4.19,0,2,1,1.72,0,36
35,2019,1,24,1454,32.20,118.76,4.19,0,2,1,1.72,0,36
36,2019,1,24,1454,32.18,118.76,4.20,0,2,3,2.27,0,36
37,2019,1,24,1454,31.72,118.46,4.22,0,2,1,.86,0,38
38,2019,1,24,1454,31.70,118.46,4.22,0,2,1,1.16,0,38
39,2019,1,24,1454,31.70,120.08,4.22,0,2,1,.82,0,39
40,2019,1,24,1454,31.44,121.42,4.23,0,2,1,2.28,0,40
41,2019,1,24,1454,29.02,103.26,4.33,0,1,1,3.94,0,42
42,2019,1,24,1454,29.02,103.28,4.33,0,1,1,3.94,0,42
43,2019,1,24,1454,28.88,118.88,4.34,0,1,1,3.77,0,43
44,2019,1,24,1454,26.62,118.80,4.43,0,2,1,1.21,0,44
45,2019,1,24,1454,26.60,118.78,4.43,0,2,1,2.03,0,45
46,2019,1,24,1454,26.58,101.64,4.43,0,2,1,4.44,0,47
47,2019,1,24,1454,26.58,101.66,4.43,0,1,1,12.77,0,47
48,2019,1,24,1454,26.58,101.68,4.43,0,1,1,12.77,0,47
49,2019,1,24,1454,26.52,102.82,4.44,0,2,5,8.74,0,49
50,2019,1,24,1454,26.22,117.06,4.45,0,2,3,1.05,0,50
51,2019,1,24,1454,24.72,102.22,4.50,0,1,1,2.96,0,51
52,2019,1,24,1454,24.70,113.64,4.50,0,1,1,12.41,0,52
53,2019,1,24,1454,24.42,117.44,4.51,0,2,5,11.36,0,53
54,2019,1,24,1454,24.42,117.46,4.51,0,2,5,2.72,0,53
55,2019,1,24,1454,23.92,117.10,4.53,0,2,3,3.03,0,55
56,2019,1,24,1454,23.78,86.34,4.54,0,2,1,4.55,0,59
57,2019,1,24,1454,23.78,86.36,4.54,0,2,1,4.55,0,59
58,2019,1,24,1454,23.78,86.38,4.54,0,2,1,4.55,0,59
59,2019,1,24,1454,23.76,86.36,4.54,0,1,1,13.15,0,59
60,2019,1,24,1454,23.76,86.38,4.54,0,1,1,12.30,0,59
61,2019,1,24,1454,23.76,86.40,4.54,0,1,1,12.30,0,59
62,2019,1,24,1454,23.72,117.06,4.54,0,2,5,5.86,0,63
63,2019,1,24,1454,23.72,117.08,4.54,0,2,5,12.98,0,63
64,2019,1,24,1454,23.70,117.06,4.54,0,2,5,5.86,0,63
65,2019,1,24,1454,23.70,117.08,4.54,0,2,5,12.98,0,63
66,2019,1,24,1454,22.78,86.20,4.57,0,2,1,2.08,0,67
67,2019,1,24,1454,22.78,86.22,4.57,0,2,1,2.09,0,67
68,2019,1,24,1454,22.40,99.44,4.58,0,2,1,1.72,0,71
69,2019,1,24,1454,22.40,99.46,4.58,0,2,3,1.72,0,71
70,2019,1,24,1454,22.38,99.46,4.58,0,2,3,1.72,0,71
71,2019,1,24,1454,22.38,99.48,4.58,0,2,3,3.00,0,71
