# 2019 11  5 18 20 UTC  2020  5 16 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1823,48.12,131.78,3.31,0,3,5,.84,0,1
2,2019,11,5,1823,48.12,131.80,3.31,0,3,5,.84,0,1
3,2019,11,5,1823,47.24,126.52,3.37,0,2,3,1.45,0,5
4,2019,11,5,1823,47.24,126.54,3.37,0,2,1,1.45,0,5
5,2019,11,5,1823,47.22,126.54,3.37,0,2,1,1.45,0,5
6,2019,11,5,1823,46.92,126.28,3.39,0,2,3,.90,0,8
7,2019,11,5,1823,46.90,126.28,3.39,0,2,3,.90,0,8
8,2019,11,5,1823,46.88,126.28,3.39,0,2,3,1.05,0,8
9,2019,11,5,1823,46.88,126.30,3.39,0,2,3,1.05,0,8
10,2019,11,5,1823,46.30,126.60,3.42,0,2,1,1.39,0,14
11,2019,11,5,1823,46.30,126.62,3.42,0,2,1,1.39,0,14
12,2019,11,5,1823,46.30,132.84,3.42,0,2,3,.93,0,12
13,2019,11,5,1823,46.30,132.86,3.42,0,2,3,.93,0,12
14,2019,11,5,1823,46.28,126.60,3.43,0,2,1,1.39,0,14
15,2019,11,5,1823,46.28,126.62,3.43,0,2,1,1.39,0,14
16,2019,11,5,1823,46.00,133.82,3.44,0,2,3,1.15,0,18
17,2019,11,5,1823,46.00,133.84,3.44,0,2,3,1.15,0,18
18,2019,11,5,1823,46.00,133.86,3.44,0,2,5,1.64,0,18
19,2019,11,5,1823,45.98,133.84,3.44,0,2,3,1.15,0,18
20,2019,11,5,1823,45.98,133.86,3.44,0,2,5,1.64,0,18
21,2019,11,5,1823,45.34,129.74,3.48,0,1,1,3.43,0,21
22,2019,11,5,1823,45.32,129.76,3.49,0,1,1,4.54,0,22
23,2019,11,5,1823,45.24,123.34,3.49,0,2,3,.88,0,25
24,2019,11,5,1823,45.24,123.36,3.49,0,2,3,.88,0,25
25,2019,11,5,1823,45.22,123.36,3.49,0,2,3,.88,0,25
26,2019,11,5,1823,45.10,122.48,3.50,0,2,3,1.77,0,27
27,2019,11,5,1823,45.08,122.48,3.50,0,2,3,1.77,0,27
