# 2020 11  7 10 50 UTC  2020 11  7 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1053,47.28,94.90,3.36,0,2,1,.88,0,1
2,2020,11,7,1053,46.76,123.14,3.40,0,2,3,3.03,0,9
3,2020,11,7,1053,46.76,123.16,3.40,0,2,3,3.03,0,9
4,2020,11,7,1053,46.74,123.12,3.40,0,2,3,2.15,0,9
5,2020,11,7,1053,46.74,123.14,3.40,0,2,3,3.03,0,9
6,2020,11,7,1053,46.74,123.16,3.40,0,2,3,3.03,0,9
7,2020,11,7,1053,46.72,123.12,3.40,0,2,3,2.15,0,9
8,2020,11,7,1053,46.72,123.14,3.40,0,2,3,2.15,0,9
9,2020,11,7,1053,46.70,123.14,3.40,0,2,5,3.34,0,9
10,2020,11,7,1053,46.68,123.14,3.40,0,2,5,3.34,0,9
11,2020,11,7,1053,46.68,123.16,3.40,0,2,5,3.34,0,9
12,2020,11,7,1053,45.62,121.76,3.47,0,2,3,.97,0,12
13,2020,11,7,1053,45.62,121.78,3.47,0,2,3,.97,0,12
14,2020,11,7,1053,45.62,121.80,3.47,0,2,3,.97,0,12
15,2020,11,7,1053,45.60,121.78,3.47,0,2,3,.97,0,12
16,2020,11,7,1053,45.60,121.80,3.47,0,2,3,.97,0,12
17,2020,11,7,1053,45.10,127.64,3.50,0,2,1,1.03,0,20
18,2020,11,7,1053,45.08,127.64,3.50,0,2,1,1.03,0,20
19,2020,11,7,1053,45.08,127.66,3.50,0,2,1,1.03,0,20
20,2020,11,7,1053,45.06,127.66,3.50,0,2,5,3.17,0,20
21,2020,11,7,1053,45.06,127.68,3.50,0,2,3,.93,0,20
22,2020,11,7,1053,44.60,131.84,3.53,0,2,5,2.39,0,22
23,2020,11,7,1053,44.60,131.86,3.53,0,2,5,2.39,0,22
24,2020,11,7,1053,44.58,131.84,3.53,0,2,1,1.02,0,22
25,2020,11,7,1053,44.30,132.00,3.55,0,2,1,1.25,0,25
26,2020,11,7,1053,44.28,131.92,3.55,0,2,5,3.47,0,26
27,2020,11,7,1053,44.28,131.94,3.55,0,2,5,3.47,0,26
28,2020,11,7,1053,44.26,131.92,3.55,0,2,5,3.47,0,26
29,2020,11,7,1053,44.26,131.94,3.55,0,2,5,3.47,0,26
30,2020,11,7,1053,44.24,131.94,3.55,0,2,3,2.56,0,26
31,2020,11,7,1053,44.12,132.38,3.56,0,2,5,4.13,0,33
32,2020,11,7,1053,44.10,132.38,3.56,0,2,5,4.13,0,33
33,2020,11,7,1053,44.08,132.38,3.56,0,2,3,4.24,0,33
34,2020,11,7,1053,44.08,132.40,3.56,0,2,3,4.24,0,33
35,2020,11,7,1053,44.04,131.96,3.56,0,2,5,2.20,0,35
36,2020,11,7,1053,44.04,131.98,3.56,0,2,5,2.20,0,35
37,2020,11,7,1053,44.02,131.96,3.56,0,2,5,2.20,0,35
38,2020,11,7,1053,44.02,131.98,3.56,0,2,5,2.20,0,35
39,2020,11,7,1053,44.00,132.38,3.57,0,2,5,4.28,0,39
40,2020,11,7,1053,43.98,132.38,3.57,0,2,5,4.28,0,39
41,2020,11,7,1053,43.88,131.70,3.57,0,2,3,2.34,0,44
42,2020,11,7,1053,43.88,131.72,3.57,0,2,3,1.70,0,44
43,2020,11,7,1053,43.88,131.74,3.57,0,2,3,1.70,0,44
44,2020,11,7,1053,43.86,131.70,3.57,0,2,5,2.80,0,44
45,2020,11,7,1053,43.86,131.72,3.57,0,2,3,2.26,0,44
46,2020,11,7,1053,43.86,131.74,3.57,0,2,3,2.26,0,44
47,2020,11,7,1053,43.84,131.70,3.58,0,2,5,2.80,0,44
48,2020,11,7,1053,43.84,131.72,3.58,0,2,5,2.80,0,44
49,2020,11,7,1053,43.84,131.74,3.58,0,2,3,2.26,0,44
50,2020,11,7,1053,43.82,121.26,3.58,0,2,3,.95,0,52
51,2020,11,7,1053,43.80,121.26,3.58,0,2,3,.95,0,52
52,2020,11,7,1053,43.78,121.26,3.58,0,1,3,2.20,0,52
53,2020,11,7,1053,43.78,121.28,3.58,0,1,3,2.20,0,52
54,2020,11,7,1053,43.64,128.46,3.59,0,2,3,.85,0,54
55,2020,11,7,1053,43.64,128.48,3.59,0,2,1,.85,0,54
56,2020,11,7,1053,43.36,116.58,3.60,0,2,1,1.74,0,56
57,2020,11,7,1053,42.48,110.66,3.66,0,2,1,.92,0,59
58,2020,11,7,1053,42.46,110.66,3.66,0,2,1,.92,0,59
59,2020,11,7,1053,42.46,110.68,3.66,0,2,1,.92,0,59
60,2020,11,7,1053,42.12,116.64,3.68,0,2,3,.56,0,60
61,2020,11,7,1053,42.02,122.24,3.68,0,2,3,2.33,0,61
62,2020,11,7,1053,42.02,122.26,3.68,0,2,3,1.44,0,61
63,2020,11,7,1053,42.02,122.28,3.68,0,2,3,1.44,0,61
64,2020,11,7,1053,42.00,122.24,3.68,0,2,3,2.33,0,61
65,2020,11,7,1053,42.00,122.26,3.68,0,2,3,2.33,0,61
66,2020,11,7,1053,42.00,122.28,3.68,0,2,3,1.44,0,61
67,2020,11,7,1053,42.00,122.56,3.68,0,2,3,1.04,0,67
68,2020,11,7,1053,42.00,122.58,3.68,0,2,3,1.04,0,67
69,2020,11,7,1053,41.94,122.84,3.69,0,2,5,2.73,0,69
70,2020,11,7,1053,41.92,114.00,3.69,0,2,3,1.00,0,74
71,2020,11,7,1053,41.92,114.02,3.69,0,2,3,1.00,0,74
72,2020,11,7,1053,41.92,122.84,3.69,0,2,5,2.73,0,69
73,2020,11,7,1053,41.90,114.02,3.69,0,2,3,1.00,0,74
74,2020,11,7,1053,41.90,114.04,3.69,0,2,1,1.33,0,74
75,2020,11,7,1053,41.90,114.06,3.69,0,2,1,1.33,0,74
76,2020,11,7,1053,41.74,120.98,3.70,0,2,1,1.68,0,76
77,2020,11,7,1053,41.72,120.98,3.70,0,2,1,1.68,0,76
78,2020,11,7,1053,41.70,120.98,3.70,0,2,1,1.20,0,76
79,2020,11,7,1053,41.70,121.00,3.70,0,2,1,1.20,0,76
80,2020,11,7,1053,41.58,113.56,3.71,0,2,3,.98,0,81
81,2020,11,7,1053,41.56,113.56,3.71,0,2,3,.98,0,81
82,2020,11,7,1053,41.56,113.58,3.71,0,2,3,.98,0,81
83,2020,11,7,1053,41.56,113.60,3.71,0,2,3,.74,0,81
84,2020,11,7,1053,41.44,123.24,3.72,0,2,3,3.12,0,84
85,2020,11,7,1053,41.42,123.24,3.72,0,2,3,3.12,0,84
86,2020,11,7,1053,41.28,122.06,3.72,0,2,3,2.80,0,88
87,2020,11,7,1053,41.26,122.04,3.73,0,2,3,2.03,0,88
88,2020,11,7,1053,41.26,122.06,3.73,0,2,5,3.12,0,88
89,2020,11,7,1053,41.16,122.98,3.73,0,2,1,1.78,0,91
90,2020,11,7,1053,41.14,122.96,3.73,0,2,1,1.07,0,91
91,2020,11,7,1053,41.14,122.98,3.73,0,2,1,2.27,0,91
92,2020,11,7,1053,41.12,122.98,3.73,0,2,1,2.27,0,91
93,2020,11,7,1053,41.12,123.00,3.73,0,2,1,2.27,0,91
94,2020,11,7,1053,40.66,122.56,3.76,0,2,1,1.66,0,94
95,2020,11,7,1053,40.64,109.72,3.76,0,1,1,7.20,0,95
96,2020,11,7,1053,40.64,109.74,3.76,0,1,1,7.20,0,95
97,2020,11,7,1053,40.64,122.56,3.76,0,2,1,1.66,0,94
98,2020,11,7,1053,40.30,122.14,3.78,0,2,1,2.53,0,98
99,2020,11,7,1053,40.26,115.50,3.78,0,2,3,1.66,0,99
100,2020,11,7,1053,40.24,115.52,3.78,0,2,3,1.72,0,100
101,2020,11,7,1053,40.02,125.50,3.80,0,2,1,1.27,0,101
102,2020,11,7,1053,40.00,125.52,3.80,0,2,1,1.60,0,102
103,2020,11,7,1053,39.96,118.54,3.80,0,2,1,1.47,0,104
104,2020,11,7,1053,39.96,118.56,3.80,0,2,1,1.80,0,104
105,2020,11,7,1053,39.76,112.88,3.81,0,2,3,2.20,0,111
106,2020,11,7,1053,39.76,112.90,3.81,0,2,1,2.20,0,111
107,2020,11,7,1053,39.76,118.06,3.81,0,2,1,2.91,0,107
108,2020,11,7,1053,39.76,118.08,3.81,0,2,1,2.91,0,107
109,2020,11,7,1053,39.74,112.90,3.81,0,2,1,2.20,0,111
110,2020,11,7,1053,39.74,118.08,3.81,0,2,1,1.99,0,107
111,2020,11,7,1053,39.72,112.90,3.81,0,2,5,4.77,0,111
112,2020,11,7,1053,39.72,112.92,3.81,0,2,5,4.77,0,111
113,2020,11,7,1053,39.72,112.94,3.81,0,2,3,2.33,0,111
114,2020,11,7,1053,39.64,113.52,3.82,0,2,3,6.46,0,120
115,2020,11,7,1053,39.64,113.54,3.82,0,2,3,4.40,0,120
116,2020,11,7,1053,39.64,113.56,3.82,0,2,3,4.40,0,120
117,2020,11,7,1053,39.62,113.52,3.82,0,2,3,6.46,0,120
118,2020,11,7,1053,39.62,113.54,3.82,0,2,3,6.46,0,120
119,2020,11,7,1053,39.62,113.56,3.82,0,2,3,4.40,0,120
120,2020,11,7,1053,39.60,113.54,3.82,0,2,5,11.66,0,120
121,2020,11,7,1053,39.60,113.56,3.82,0,2,5,9.02,0,120
122,2020,11,7,1053,39.60,113.58,3.82,0,2,5,9.02,0,120
123,2020,11,7,1053,39.44,117.56,3.83,0,2,1,.87,0,123
124,2020,11,7,1053,39.44,117.58,3.83,0,2,1,.87,0,123
125,2020,11,7,1053,39.42,117.08,3.83,0,2,3,1.77,0,125
126,2020,11,7,1053,39.42,117.10,3.83,0,2,3,1.77,0,125
127,2020,11,7,1053,39.40,117.10,3.83,0,2,3,1.77,0,125
128,2020,11,7,1053,39.38,106.94,3.83,0,2,1,2.72,0,128
129,2020,11,7,1053,39.36,110.12,3.83,0,2,3,.90,0,129
130,2020,11,7,1053,39.36,110.14,3.83,0,2,3,.90,0,129
131,2020,11,7,1053,39.34,117.36,3.83,0,2,3,1.40,0,131
132,2020,11,7,1053,39.32,116.64,3.83,0,2,3,2.15,0,132
133,2020,11,7,1053,39.30,116.64,3.84,0,2,3,1.55,0,132
134,2020,11,7,1053,39.10,104.10,3.85,0,2,1,1.24,0,135
135,2020,11,7,1053,39.10,104.12,3.85,0,2,1,1.24,0,135
136,2020,11,7,1053,39.10,109.88,3.85,0,2,1,2.34,0,137
137,2020,11,7,1053,39.10,109.90,3.85,0,2,1,2.34,0,137
138,2020,11,7,1053,38.94,106.40,3.86,0,2,1,3.02,0,138
139,2020,11,7,1053,38.94,106.42,3.86,0,2,1,3.02,0,138
140,2020,11,7,1053,38.72,110.16,3.87,0,2,3,1.40,0,142
141,2020,11,7,1053,38.70,110.16,3.87,0,2,3,1.40,0,142
142,2020,11,7,1053,38.70,110.18,3.87,0,2,3,1.40,0,142
143,2020,11,7,1053,38.20,106.62,3.90,0,2,1,1.34,0,143
144,2020,11,7,1053,38.08,111.88,3.90,0,2,1,1.24,0,145
145,2020,11,7,1053,38.08,111.90,3.90,0,2,1,1.24,0,145
146,2020,11,7,1053,37.94,102.60,3.91,0,1,3,3.33,0,146
147,2020,11,7,1053,37.94,112.52,3.91,0,2,1,3.83,0,147
148,2020,11,7,1053,37.68,121.08,3.92,0,2,5,16.53,0,148
149,2020,11,7,1053,37.68,121.10,3.92,0,2,3,6.94,0,148
150,2020,11,7,1053,36.94,116.64,3.96,0,2,1,1.57,0,150
151,2020,11,7,1053,36.94,116.66,3.96,0,2,1,1.57,0,150
152,2020,11,7,1053,36.94,120.44,3.96,0,2,3,2.09,0,152
153,2020,11,7,1053,36.92,116.66,3.96,0,2,1,1.57,0,150
154,2020,11,7,1053,36.88,116.22,3.96,0,2,1,1.81,0,156
155,2020,11,7,1053,36.86,116.20,3.97,0,2,1,2.21,0,156
156,2020,11,7,1053,36.86,116.22,3.97,0,2,1,2.35,0,156
157,2020,11,7,1053,36.86,116.24,3.97,0,2,1,2.35,0,156
158,2020,11,7,1053,36.86,120.52,3.97,0,2,1,1.03,0,158
159,2020,11,7,1053,36.84,116.22,3.97,0,2,1,2.21,0,156
160,2020,11,7,1053,36.84,116.24,3.97,0,2,1,2.35,0,156
161,2020,11,7,1053,36.62,114.44,3.98,0,1,1,2.76,0,161
162,2020,11,7,1053,36.60,114.46,3.98,0,1,1,1.91,0,162
