# 2020 11  7 10 30 UTC  2020 11  7 11 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1030,51.72,103.70,3.07,0,2,1,1.57,0,1
2,2020,11,7,1030,47.28,94.90,3.36,0,2,1,1.05,0,2
3,2020,11,7,1030,46.78,122.64,3.39,0,2,1,.60,0,3
4,2020,11,7,1030,46.74,123.12,3.40,0,2,3,3.54,0,7
5,2020,11,7,1030,46.72,123.12,3.40,0,2,3,3.54,0,7
6,2020,11,7,1030,46.72,123.14,3.40,0,2,3,3.54,0,7
7,2020,11,7,1030,46.70,123.14,3.40,0,2,5,10.29,0,7
8,2020,11,7,1030,46.68,123.14,3.40,0,2,5,10.28,0,7
9,2020,11,7,1030,46.68,123.16,3.40,0,2,5,10.28,0,7
10,2020,11,7,1030,46.08,130.32,3.44,0,2,3,.95,0,10
11,2020,11,7,1030,46.08,130.34,3.44,0,2,3,.95,0,10
12,2020,11,7,1030,46.06,130.34,3.44,0,2,3,.95,0,10
13,2020,11,7,1030,45.84,134.02,3.45,0,2,3,1.31,0,13
14,2020,11,7,1030,45.82,134.02,3.45,0,2,3,1.31,0,13
15,2020,11,7,1030,45.62,121.76,3.47,0,2,3,.85,0,18
16,2020,11,7,1030,45.62,121.78,3.47,0,2,3,.85,0,18
17,2020,11,7,1030,45.60,121.78,3.47,0,2,3,.85,0,18
18,2020,11,7,1030,45.58,121.78,3.47,0,2,3,1.26,0,18
19,2020,11,7,1030,44.60,131.84,3.53,0,2,5,1.77,0,19
20,2020,11,7,1030,44.60,131.86,3.53,0,2,5,1.77,0,19
21,2020,11,7,1030,44.28,131.92,3.55,0,2,5,4.80,0,27
22,2020,11,7,1030,44.28,131.94,3.55,0,2,5,4.80,0,27
23,2020,11,7,1030,44.26,131.92,3.55,0,2,5,4.80,0,27
24,2020,11,7,1030,44.26,131.94,3.55,0,2,5,4.80,0,27
25,2020,11,7,1030,44.24,131.90,3.55,0,2,1,1.63,0,27
26,2020,11,7,1030,44.24,131.92,3.55,0,2,1,1.63,0,27
27,2020,11,7,1030,44.24,131.94,3.55,0,2,5,5.24,0,27
28,2020,11,7,1030,44.20,129.28,3.55,0,2,3,1.47,0,28
29,2020,11,7,1030,44.18,129.28,3.55,0,2,3,1.47,0,28
30,2020,11,7,1030,44.18,129.30,3.55,0,2,3,1.47,0,28
31,2020,11,7,1030,44.12,132.38,3.56,0,2,3,1.77,0,33
32,2020,11,7,1030,44.10,132.38,3.56,0,2,3,1.77,0,33
33,2020,11,7,1030,44.08,132.38,3.56,0,2,3,2.93,0,33
34,2020,11,7,1030,44.08,132.40,3.56,0,2,1,2.93,0,33
35,2020,11,7,1030,44.02,132.36,3.56,0,2,3,2.75,0,37
36,2020,11,7,1030,44.02,132.38,3.56,0,2,3,2.75,0,37
37,2020,11,7,1030,44.00,132.38,3.57,0,2,5,4.51,0,37
38,2020,11,7,1030,43.98,132.38,3.57,0,2,5,4.51,0,37
39,2020,11,7,1030,43.88,131.70,3.57,0,2,3,1.94,0,42
40,2020,11,7,1030,43.88,131.72,3.57,0,2,3,1.97,0,42
41,2020,11,7,1030,43.88,131.74,3.57,0,2,3,1.97,0,42
42,2020,11,7,1030,43.86,131.70,3.57,0,2,5,2.73,0,42
43,2020,11,7,1030,43.86,131.72,3.57,0,2,3,2.21,0,42
44,2020,11,7,1030,43.86,131.74,3.57,0,2,3,2.21,0,42
45,2020,11,7,1030,43.84,131.70,3.58,0,2,5,2.73,0,42
46,2020,11,7,1030,43.84,131.72,3.58,0,2,5,2.73,0,42
47,2020,11,7,1030,43.84,131.74,3.58,0,2,3,2.21,0,42
48,2020,11,7,1030,43.54,122.12,3.59,0,2,1,1.34,0,50
49,2020,11,7,1030,43.52,122.12,3.59,0,2,1,1.34,0,50
50,2020,11,7,1030,43.50,122.10,3.60,0,2,5,4.56,0,50
51,2020,11,7,1030,43.50,122.12,3.60,0,2,5,4.56,0,50
52,2020,11,7,1030,43.50,122.14,3.60,0,2,5,3.88,0,50
53,2020,11,7,1030,43.44,115.00,3.60,0,1,1,2.83,0,53
54,2020,11,7,1030,43.38,116.64,3.60,0,2,3,1.97,0,54
55,2020,11,7,1030,43.06,125.78,3.62,0,2,3,2.70,0,55
56,2020,11,7,1030,43.06,125.80,3.62,0,2,3,2.70,0,55
57,2020,11,7,1030,43.04,125.80,3.62,0,2,3,2.70,0,55
58,2020,11,7,1030,42.02,122.24,3.68,0,2,5,4.08,0,58
59,2020,11,7,1030,42.02,122.26,3.68,0,2,5,2.84,0,58
60,2020,11,7,1030,42.02,122.28,3.68,0,2,5,2.84,0,58
61,2020,11,7,1030,42.00,122.24,3.68,0,2,5,4.08,0,58
62,2020,11,7,1030,42.00,122.26,3.68,0,2,5,4.08,0,58
63,2020,11,7,1030,42.00,122.28,3.68,0,2,5,2.84,0,58
