# 2020 11  7 10  0 UTC  2020 11  7 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1002,45.90,134.08,3.45,0,2,3,2.08,0,6
2,2020,11,7,1002,45.90,134.10,3.45,0,2,3,2.08,0,6
3,2020,11,7,1002,45.90,134.12,3.45,0,2,3,1.62,0,6
4,2020,11,7,1002,45.88,134.10,3.45,0,2,3,2.08,0,6
5,2020,11,7,1002,45.88,134.12,3.45,0,2,3,1.62,0,6
6,2020,11,7,1002,45.86,134.10,3.45,0,2,3,2.37,0,6
7,2020,11,7,1002,45.86,134.12,3.45,0,2,3,2.28,0,6
8,2020,11,7,1002,45.62,121.76,3.47,0,2,3,1.09,0,8
9,2020,11,7,1002,45.62,121.78,3.47,0,2,3,1.09,0,8
10,2020,11,7,1002,45.60,121.78,3.47,0,2,3,1.09,0,8
11,2020,11,7,1002,45.28,127.20,3.49,0,2,3,2.21,0,11
12,2020,11,7,1002,45.28,127.22,3.49,0,2,3,2.21,0,11
13,2020,11,7,1002,45.28,127.24,3.49,0,2,3,1.69,0,11
14,2020,11,7,1002,45.26,127.20,3.49,0,2,3,1.65,0,11
15,2020,11,7,1002,45.26,127.22,3.49,0,2,3,1.65,0,11
16,2020,11,7,1002,44.74,132.96,3.52,0,2,3,.82,0,16
17,2020,11,7,1002,44.72,132.96,3.52,0,2,3,.82,0,16
18,2020,11,7,1002,44.64,131.80,3.53,0,1,3,6.35,0,26
19,2020,11,7,1002,44.64,131.82,3.53,0,1,3,6.35,0,26
20,2020,11,7,1002,44.64,131.84,3.53,0,2,5,6.34,0,26
21,2020,11,7,1002,44.64,131.86,3.53,0,2,3,3.40,0,26
22,2020,11,7,1002,44.64,131.88,3.53,0,2,3,3.40,0,26
23,2020,11,7,1002,44.62,131.84,3.53,0,2,5,6.34,0,26
24,2020,11,7,1002,44.62,131.86,3.53,0,2,3,3.40,0,26
25,2020,11,7,1002,44.62,131.88,3.53,0,2,3,3.40,0,26
26,2020,11,7,1002,44.60,131.84,3.53,0,2,5,23.41,0,26
27,2020,11,7,1002,44.60,131.86,3.53,0,2,5,23.40,0,26
28,2020,11,7,1002,44.60,131.88,3.53,0,2,5,12.76,0,26
29,2020,11,7,1002,44.48,127.20,3.54,0,2,3,2.24,0,29
30,2020,11,7,1002,44.46,127.20,3.54,0,2,3,2.24,0,29
31,2020,11,7,1002,44.44,127.20,3.54,0,2,3,1.61,0,29
32,2020,11,7,1002,44.44,127.22,3.54,0,2,3,1.61,0,29
33,2020,11,7,1002,44.42,127.22,3.54,0,2,3,1.61,0,29
34,2020,11,7,1002,44.40,129.56,3.54,0,2,3,1.15,0,34
35,2020,11,7,1002,44.38,129.56,3.54,0,2,3,1.07,0,34
36,2020,11,7,1002,44.38,129.58,3.54,0,2,3,1.07,0,34
37,2020,11,7,1002,44.28,131.90,3.55,0,2,5,5.47,0,43
38,2020,11,7,1002,44.28,131.92,3.55,0,2,5,2.79,0,43
39,2020,11,7,1002,44.28,131.94,3.55,0,2,5,2.79,0,43
40,2020,11,7,1002,44.26,131.90,3.55,0,2,5,5.47,0,43
41,2020,11,7,1002,44.26,131.92,3.55,0,2,5,2.79,0,43
42,2020,11,7,1002,44.26,131.94,3.55,0,2,5,2.79,0,43
43,2020,11,7,1002,44.24,131.90,3.55,0,2,5,6.83,0,43
44,2020,11,7,1002,44.24,131.92,3.55,0,2,5,6.83,0,43
45,2020,11,7,1002,44.24,131.94,3.55,0,2,5,3.50,0,43
46,2020,11,7,1002,44.22,129.22,3.55,0,2,5,4.00,0,46
47,2020,11,7,1002,44.22,129.24,3.55,0,2,3,1.36,0,46
48,2020,11,7,1002,44.22,129.26,3.55,0,2,3,1.36,0,46
49,2020,11,7,1002,44.20,126.18,3.55,0,2,3,2.03,0,49
50,2020,11,7,1002,44.20,129.22,3.55,0,2,3,1.36,0,46
51,2020,11,7,1002,44.20,129.24,3.55,0,2,3,1.36,0,46
52,2020,11,7,1002,44.20,129.28,3.55,0,1,3,6.74,0,52
53,2020,11,7,1002,44.18,129.22,3.55,0,2,3,1.36,0,46
54,2020,11,7,1002,44.18,129.24,3.55,0,2,3,1.36,0,46
55,2020,11,7,1002,44.18,129.28,3.55,0,1,3,6.74,0,52
56,2020,11,7,1002,44.18,129.30,3.55,0,1,3,6.74,0,52
57,2020,11,7,1002,44.12,132.36,3.56,0,2,5,8.01,0,57
58,2020,11,7,1002,44.12,132.38,3.56,0,2,5,4.27,0,57
59,2020,11,7,1002,44.10,132.36,3.56,0,2,5,8.01,0,57
60,2020,11,7,1002,44.10,132.38,3.56,0,2,5,4.26,0,57
61,2020,11,7,1002,44.06,128.92,3.56,0,2,1,1.33,0,61
62,2020,11,7,1002,44.02,132.36,3.56,0,2,5,3.75,0,66
63,2020,11,7,1002,44.02,132.38,3.56,0,2,5,3.75,0,66
64,2020,11,7,1002,44.00,132.34,3.57,0,2,3,3.20,0,66
65,2020,11,7,1002,44.00,132.36,3.57,0,2,3,3.20,0,66
66,2020,11,7,1002,44.00,132.38,3.57,0,2,5,3.78,0,66
67,2020,11,7,1002,43.98,132.34,3.57,0,2,3,3.20,0,66
68,2020,11,7,1002,43.98,132.36,3.57,0,2,3,3.20,0,66
69,2020,11,7,1002,43.98,132.38,3.57,0,2,5,3.78,0,66
70,2020,11,7,1002,43.92,128.98,3.57,0,2,3,.91,0,70
71,2020,11,7,1002,43.88,131.70,3.57,0,2,5,3.38,0,71
72,2020,11,7,1002,43.88,131.72,3.57,0,2,3,1.29,0,71
73,2020,11,7,1002,43.88,131.74,3.57,0,2,3,1.29,0,71
74,2020,11,7,1002,43.86,131.70,3.57,0,2,3,2.18,0,71
75,2020,11,7,1002,43.84,131.70,3.58,0,2,5,2.18,0,71
76,2020,11,7,1002,43.84,131.72,3.58,0,2,5,2.18,0,71
77,2020,11,7,1002,43.82,128.80,3.58,0,2,3,.92,0,77
78,2020,11,7,1002,43.80,127.32,3.58,0,2,1,1.32,0,78
79,2020,11,7,1002,43.80,128.80,3.58,0,2,3,.92,0,77
80,2020,11,7,1002,43.62,128.30,3.59,0,2,3,.77,0,80
81,2020,11,7,1002,43.62,128.32,3.59,0,2,3,.77,0,80
82,2020,11,7,1002,43.30,116.90,3.61,0,2,1,.60,0,83
83,2020,11,7,1002,43.30,116.92,3.61,0,2,1,.60,0,83
84,2020,11,7,1002,42.86,120.72,3.63,0,2,3,.90,0,84
85,2020,11,7,1002,42.04,122.22,3.68,0,2,3,3.18,0,87
86,2020,11,7,1002,42.04,122.24,3.68,0,2,3,3.18,0,87
87,2020,11,7,1002,42.02,122.24,3.68,0,2,5,6.30,0,87
88,2020,11,7,1002,42.02,122.26,3.68,0,2,5,3.99,0,87
89,2020,11,7,1002,42.02,122.28,3.68,0,2,5,3.99,0,87
90,2020,11,7,1002,42.00,122.24,3.68,0,2,5,6.30,0,87
91,2020,11,7,1002,42.00,122.26,3.68,0,2,5,6.30,0,87
92,2020,11,7,1002,42.00,122.28,3.68,0,2,5,3.99,0,87
93,2020,11,7,1002,42.00,122.54,3.68,0,2,5,8.03,0,93
94,2020,11,7,1002,42.00,122.56,3.68,0,2,5,5.63,0,93
95,2020,11,7,1002,42.00,122.58,3.68,0,2,5,5.63,0,93
96,2020,11,7,1002,41.98,122.54,3.68,0,2,3,4.09,0,93
97,2020,11,7,1002,41.98,122.56,3.68,0,2,3,4.09,0,93
98,2020,11,7,1002,41.98,122.58,3.68,0,2,3,3.13,0,93
99,2020,11,7,1002,41.96,122.56,3.69,0,2,3,4.09,0,93
100,2020,11,7,1002,41.96,122.58,3.69,0,2,3,3.12,0,93
101,2020,11,7,1002,41.90,114.04,3.69,0,2,1,.64,0,101
102,2020,11,7,1002,41.90,114.06,3.69,0,2,1,.64,0,101
103,2020,11,7,1002,41.30,125.42,3.72,0,2,1,2.83,0,103
104,2020,11,7,1002,41.28,125.42,3.72,0,2,1,2.83,0,103
105,2020,11,7,1002,41.14,122.98,3.73,0,2,1,3.78,0,105
106,2020,11,7,1002,41.12,122.98,3.73,0,2,1,3.78,0,105
107,2020,11,7,1002,41.12,123.00,3.73,0,2,1,3.78,0,105
108,2020,11,7,1002,40.66,122.56,3.76,0,2,1,1.21,0,108
109,2020,11,7,1002,40.64,109.72,3.76,0,2,1,2.33,0,109
110,2020,11,7,1002,40.64,109.74,3.76,0,2,1,2.33,0,109
111,2020,11,7,1002,40.64,122.56,3.76,0,2,1,1.21,0,108
112,2020,11,7,1002,40.54,141.50,3.77,0,2,1,1.54,0,112
113,2020,11,7,1002,40.48,125.02,3.77,0,2,1,1.66,0,113
114,2020,11,7,1002,40.46,125.02,3.77,0,2,3,1.66,0,113
115,2020,11,7,1002,40.44,114.10,3.77,0,2,3,.99,0,115
116,2020,11,7,1002,40.44,114.12,3.77,0,2,3,.99,0,115
