# 2019  2  5  7 30 UTC  2020  5  2  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,0730,44.84,136.28,3.51,0,2,5,3.81,0,3
2,2019,2,5,0730,44.84,136.30,3.51,0,2,5,3.81,0,3
3,2019,2,5,0730,44.84,136.32,3.51,0,2,5,11.15,0,3
4,2019,2,5,0730,44.82,136.28,3.52,0,2,5,3.81,0,3
5,2019,2,5,0730,44.82,136.30,3.52,0,2,5,3.81,0,3
6,2019,2,5,0730,44.82,136.32,3.52,0,2,5,11.14,0,3
7,2019,2,5,0730,44.80,136.32,3.52,0,2,5,7.58,0,3
8,2019,2,5,0730,44.34,132.04,3.54,0,2,5,4.48,0,11
9,2019,2,5,0730,44.34,132.06,3.54,0,2,5,4.48,0,11
10,2019,2,5,0730,44.32,132.06,3.55,0,2,5,4.48,0,11
11,2019,2,5,0730,44.30,132.06,3.55,0,2,5,13.47,0,11
12,2019,2,5,0730,44.30,132.08,3.55,0,2,5,5.42,0,11
13,2019,2,5,0730,44.28,131.84,3.55,0,2,5,1.73,0,26
14,2019,2,5,0730,44.28,131.86,3.55,0,2,5,1.73,0,26
15,2019,2,5,0730,44.28,131.88,3.55,0,2,3,.70,0,26
16,2019,2,5,0730,44.28,131.90,3.55,0,2,5,6.35,0,26
17,2019,2,5,0730,44.28,132.08,3.55,0,2,5,12.23,0,11
18,2019,2,5,0730,44.28,132.10,3.55,0,2,5,5.42,0,11
19,2019,2,5,0730,44.26,131.84,3.55,0,2,5,1.73,0,26
20,2019,2,5,0730,44.26,131.86,3.55,0,2,5,1.73,0,26
21,2019,2,5,0730,44.26,131.88,3.55,0,2,3,.70,0,26
22,2019,2,5,0730,44.26,131.90,3.55,0,2,5,6.35,0,26
23,2019,2,5,0730,44.26,132.08,3.55,0,2,5,12.23,0,11
24,2019,2,5,0730,44.26,132.10,3.55,0,2,5,12.23,0,11
25,2019,2,5,0730,44.26,132.12,3.55,0,2,3,3.46,0,11
26,2019,2,5,0730,44.24,131.86,3.55,0,2,5,8.08,0,26
27,2019,2,5,0730,44.22,131.86,3.55,0,2,5,3.21,0,26
28,2019,2,5,0730,44.22,131.88,3.55,0,1,3,7.53,0,26
29,2019,2,5,0730,44.22,132.06,3.55,0,2,5,42.89,0,29
30,2019,2,5,0730,44.20,131.86,3.55,0,2,5,3.21,0,26
31,2019,2,5,0730,44.20,131.88,3.55,0,1,3,7.53,0,26
32,2019,2,5,0730,44.20,131.90,3.55,0,1,3,7.53,0,26
33,2019,2,5,0730,44.20,132.08,3.55,0,2,5,42.79,0,33
34,2019,2,5,0730,44.20,132.10,3.55,0,2,5,20.72,0,33
35,2019,2,5,0730,44.18,132.08,3.55,0,2,5,32.42,0,33
36,2019,2,5,0730,44.16,132.08,3.56,0,2,5,32.42,0,33
37,2019,2,5,0730,44.12,131.90,3.56,0,3,1,.97,0,38
38,2019,2,5,0730,44.12,131.92,3.56,0,2,5,19.05,0,38
39,2019,2,5,0730,44.12,131.94,3.56,0,2,5,19.05,0,38
40,2019,2,5,0730,44.00,131.12,3.57,0,3,3,1.56,0,41
41,2019,2,5,0730,44.00,131.14,3.57,0,2,5,3.72,0,41
42,2019,2,5,0730,44.00,131.16,3.57,0,2,5,3.72,0,41
43,2019,2,5,0730,43.98,131.12,3.57,0,3,3,1.56,0,41
44,2019,2,5,0730,43.98,131.14,3.57,0,2,5,3.72,0,41
45,2019,2,5,0730,43.98,131.16,3.57,0,2,5,3.72,0,41
46,2019,2,5,0730,43.96,96.62,3.57,0,3,1,2.44,0,49
47,2019,2,5,0730,43.96,96.64,3.57,0,3,1,2.44,0,49
48,2019,2,5,0730,43.94,96.64,3.57,0,3,1,2.44,0,49
49,2019,2,5,0730,43.94,96.66,3.57,0,3,1,2.44,0,49
50,2019,2,5,0730,43.94,132.48,3.57,0,2,5,6.87,0,54
51,2019,2,5,0730,43.92,132.48,3.57,0,2,5,6.87,0,54
52,2019,2,5,0730,43.92,132.50,3.57,0,2,5,6.87,0,54
53,2019,2,5,0730,43.92,132.52,3.57,0,2,5,7.60,0,54
54,2019,2,5,0730,43.90,132.52,3.57,0,1,3,10.74,0,54
