# 2020  2 16  7  0 UTC  2020  3 14 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,16,0702,51.30,112.90,3.10,0,2,3,6.38,0,3
2,2020,2,16,0702,51.30,112.92,3.10,0,2,3,6.38,0,3
3,2020,2,16,0702,51.28,112.92,3.10,0,2,3,6.38,0,3
4,2020,2,16,0702,39.76,111.24,3.81,0,3,1,1.22,0,4
5,2020,2,16,0702,39.76,111.26,3.81,0,3,1,1.22,0,4
6,2020,2,16,0702,38.24,115.56,3.89,0,3,1,1.00,0,6
7,2020,2,16,0702,37.96,109.94,3.91,0,2,5,2.16,0,7
8,2020,2,16,0702,37.96,109.96,3.91,0,2,5,2.16,0,7
9,2020,2,16,0702,36.62,116.24,3.98,0,3,1,1.38,0,9
10,2020,2,16,0702,35.44,115.16,4.04,0,3,3,2.40,0,12
11,2020,2,16,0702,35.44,115.18,4.04,0,3,3,2.40,0,12
12,2020,2,16,0702,35.42,115.18,4.04,0,2,3,2.89,0,12
13,2020,2,16,0702,35.36,107.78,4.04,0,3,3,1.33,0,13
14,2020,2,16,0702,35.26,110.00,4.05,0,3,1,3.29,2,16
15,2020,2,16,0702,35.26,110.02,4.05,0,3,1,3.29,2,16
16,2020,2,16,0702,35.24,110.02,4.05,0,3,1,3.29,2,16
17,2020,2,16,0702,35.14,114.68,4.05,0,3,3,1.63,0,17
18,2020,2,16,0702,34.76,112.40,4.07,0,2,3,3.19,0,18
19,2020,2,16,0702,33.90,116.72,4.11,0,3,3,1.49,2,19
20,2020,2,16,0702,33.88,116.72,4.12,0,3,3,1.49,2,19
21,2020,2,16,0702,33.82,112.92,4.12,0,3,3,1.82,0,21
22,2020,2,16,0702,33.80,112.94,4.12,0,3,3,1.92,0,22
23,2020,2,16,0702,33.80,113.44,4.12,0,3,3,1.35,0,23
24,2020,2,16,0702,33.64,115.20,4.13,0,3,1,1.22,2,24
25,2020,2,16,0702,33.62,114.64,4.13,0,3,1,.56,0,27
26,2020,2,16,0702,33.60,114.64,4.13,0,3,1,.72,0,27
27,2020,2,16,0702,33.60,114.66,4.13,0,3,3,.87,2,27
28,2020,2,16,0702,33.60,114.68,4.13,0,3,3,.87,2,27
29,2020,2,16,0702,33.60,116.60,4.13,0,3,3,.82,0,29
30,2020,2,16,0702,33.58,114.02,4.13,0,3,1,.97,0,35
31,2020,2,16,0702,33.58,114.04,4.13,0,3,3,1.01,0,35
32,2020,2,16,0702,33.58,114.06,4.13,0,3,1,1.01,0,35
33,2020,2,16,0702,33.58,114.08,4.13,0,3,1,.97,0,35
34,2020,2,16,0702,33.56,114.04,4.13,0,3,1,1.09,0,35
35,2020,2,16,0702,33.56,114.06,4.13,0,3,1,1.74,0,35
36,2020,2,16,0702,33.56,114.08,4.13,0,3,3,1.16,2,35
37,2020,2,16,0702,33.56,114.58,4.13,0,3,3,.98,0,37
38,2020,2,16,0702,33.54,114.06,4.13,0,3,3,1.08,0,35
39,2020,2,16,0702,33.54,114.08,4.13,0,3,3,1.05,0,35
40,2020,2,16,0702,33.52,114.08,4.13,0,3,3,1.05,0,35
41,2020,2,16,0702,33.28,116.54,4.14,0,3,1,.96,0,41
42,2020,2,16,0702,33.26,116.56,4.14,0,3,1,.84,0,42
43,2020,2,16,0702,33.24,116.56,4.15,0,3,1,.71,0,42
44,2020,2,16,0702,33.22,115.58,4.15,0,3,3,1.15,2,44
45,2020,2,16,0702,33.16,115.62,4.15,0,3,1,1.16,2,45
46,2020,2,16,0702,33.16,115.64,4.15,0,3,1,1.16,2,45
47,2020,2,16,0702,33.08,120.06,4.15,0,3,3,1.13,0,47
48,2020,2,16,0702,33.06,120.06,4.15,0,3,3,1.13,0,47
49,2020,2,16,0702,33.04,120.18,4.16,0,2,1,1.23,0,49
50,2020,2,16,0702,33.02,120.22,4.16,0,3,3,2.00,2,50
51,2020,2,16,0702,33.00,114.32,4.16,0,3,1,2.15,2,51
52,2020,2,16,0702,32.98,114.06,4.16,0,3,1,.60,0,52
53,2020,2,16,0702,32.98,114.32,4.16,0,3,3,2.15,2,51
54,2020,2,16,0702,32.98,114.34,4.16,0,3,3,2.15,2,51
55,2020,2,16,0702,32.98,120.66,4.16,0,3,3,1.91,2,55
