# 2020  2 16  7 50 UTC  2020  3 14 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,16,0753,57.90,105.84,2.63,0,3,1,6.21,0,4
2,2020,2,16,0753,57.90,105.86,2.63,0,3,1,6.21,0,4
3,2020,2,16,0753,57.88,105.86,2.64,0,3,1,6.22,0,4
4,2020,2,16,0753,57.88,105.88,2.64,0,3,1,6.22,0,4
5,2020,2,16,0753,51.74,113.44,3.07,0,2,5,5.31,0,9
6,2020,2,16,0753,51.74,113.46,3.07,0,2,5,5.31,0,9
7,2020,2,16,0753,51.74,113.48,3.07,0,3,3,1.81,0,9
8,2020,2,16,0753,51.74,113.50,3.07,0,3,3,1.81,0,9
9,2020,2,16,0753,51.72,113.46,3.07,0,2,5,5.31,0,9
10,2020,2,16,0753,51.72,113.48,3.07,0,3,3,1.81,0,9
11,2020,2,16,0753,51.72,113.50,3.07,0,3,3,1.81,0,9
12,2020,2,16,0753,40.64,109.72,3.76,0,2,1,10.37,0,12
13,2020,2,16,0753,40.64,109.74,3.76,0,2,1,10.37,0,12
14,2020,2,16,0753,40.42,111.84,3.77,0,2,3,1.70,0,14
15,2020,2,16,0753,39.76,111.24,3.81,0,3,1,.88,0,16
16,2020,2,16,0753,39.76,111.26,3.81,0,3,1,.88,0,16
17,2020,2,16,0753,39.52,110.52,3.82,0,2,1,2.77,0,17
18,2020,2,16,0753,39.48,110.52,3.83,0,2,1,1.84,0,18
19,2020,2,16,0753,39.28,110.14,3.84,0,3,1,1.21,0,19
20,2020,2,16,0753,39.28,110.16,3.84,0,3,1,1.21,0,19
21,2020,2,16,0753,37.96,109.98,3.91,0,3,5,1.63,0,21
22,2020,2,16,0753,37.94,109.98,3.91,0,2,3,1.37,0,21
23,2020,2,16,0753,37.94,110.00,3.91,0,2,3,1.37,0,21
24,2020,2,16,0753,37.92,110.00,3.91,0,2,3,1.37,0,21
25,2020,2,16,0753,37.30,116.26,3.94,0,3,3,.99,0,25
26,2020,2,16,0753,37.28,116.28,3.94,0,2,3,1.09,0,26
27,2020,2,16,0753,36.96,105.08,3.96,0,3,3,1.53,0,28
28,2020,2,16,0753,36.96,105.10,3.96,0,3,3,1.53,0,28
29,2020,2,16,0753,36.96,115.30,3.96,0,2,3,2.12,0,29
30,2020,2,16,0753,36.94,115.30,3.96,0,2,3,2.12,0,29
31,2020,2,16,0753,36.94,115.32,3.96,0,2,3,2.12,0,29
32,2020,2,16,0753,36.60,116.24,3.98,0,3,1,.81,0,32
33,2020,2,16,0753,36.60,116.26,3.98,0,3,1,.77,0,32
34,2020,2,16,0753,35.42,115.18,4.04,0,2,3,1.93,0,34
35,2020,2,16,0753,35.14,114.68,4.05,0,3,3,1.34,0,35
36,2020,2,16,0753,35.14,114.70,4.05,0,3,3,1.00,0,35
37,2020,2,16,0753,35.12,114.68,4.05,0,3,3,.76,0,35
38,2020,2,16,0753,34.52,107.08,4.08,0,2,3,3.50,0,38
39,2020,2,16,0753,34.50,107.10,4.08,0,2,3,3.49,0,40
40,2020,2,16,0753,34.50,107.12,4.08,0,2,3,4.05,0,40
41,2020,2,16,0753,34.50,107.14,4.08,0,2,3,4.05,0,40
42,2020,2,16,0753,34.50,112.50,4.08,0,2,3,2.14,0,42
43,2020,2,16,0753,34.50,112.52,4.08,0,2,5,2.14,0,42
44,2020,2,16,0753,34.48,112.52,4.09,0,2,5,2.14,0,42
45,2020,2,16,0753,33.56,114.06,4.13,0,3,1,.69,2,45
46,2020,2,16,0753,32.78,118.26,4.17,0,3,1,1.50,0,46
47,2020,2,16,0753,32.62,110.86,4.17,0,3,3,1.28,0,49
48,2020,2,16,0753,32.60,110.84,4.18,0,3,1,1.16,0,49
49,2020,2,16,0753,32.60,110.86,4.18,0,3,1,1.77,0,49
50,2020,2,16,0753,32.60,110.88,4.18,0,3,1,1.77,0,49
51,2020,2,16,0753,31.62,117.84,4.22,0,3,3,2.16,2,51
52,2020,2,16,0753,31.62,117.86,4.22,0,3,3,2.16,2,51
53,2020,2,16,0753,31.58,117.94,4.22,0,3,1,.75,0,53
54,2020,2,16,0753,31.58,121.64,4.22,0,3,3,1.41,0,54
55,2020,2,16,0753,31.08,106.58,4.25,0,3,3,1.08,0,55
56,2020,2,16,0753,31.08,106.60,4.25,0,3,3,1.08,0,55
57,2020,2,16,0753,30.84,106.08,4.26,0,3,1,.80,0,57
58,2020,2,16,0753,30.80,111.66,4.26,0,3,3,1.17,0,58
59,2020,2,16,0753,30.74,111.68,4.26,0,3,3,1.39,0,59
60,2020,2,16,0753,30.64,114.42,4.26,0,2,1,2.53,0,60
61,2020,2,16,0753,30.64,114.44,4.26,0,2,1,2.53,0,60
62,2020,2,16,0753,30.64,114.46,4.26,0,2,1,2.46,0,60
63,2020,2,16,0753,30.62,114.44,4.27,0,2,1,1.44,0,60
64,2020,2,16,0753,30.62,114.46,4.27,0,2,1,1.37,0,60
65,2020,2,16,0753,30.52,120.70,4.27,0,3,1,1.28,2,65
66,2020,2,16,0753,30.52,120.72,4.27,0,3,1,1.28,2,65
67,2020,2,16,0753,30.36,112.16,4.28,0,3,1,.63,0,67
68,2020,2,16,0753,30.30,112.30,4.28,0,3,1,.94,0,70
69,2020,2,16,0753,30.30,112.32,4.28,0,3,1,.94,0,70
70,2020,2,16,0753,30.30,112.34,4.28,0,3,3,.99,2,70
71,2020,2,16,0753,30.16,113.86,4.29,0,3,3,1.66,2,71
72,2020,2,16,0753,29.80,116.94,4.30,0,2,3,1.53,0,72
73,2020,2,16,0753,29.66,108.20,4.31,0,3,1,1.31,0,74
74,2020,2,16,0753,29.64,108.20,4.31,0,3,3,2.72,2,74
75,2020,2,16,0753,29.64,108.22,4.31,0,3,3,2.72,2,74
76,2020,2,16,0753,29.52,119.46,4.31,0,3,3,1.40,0,76
77,2020,2,16,0753,29.14,117.02,4.33,0,3,3,2.08,2,77
78,2020,2,16,0753,29.14,117.04,4.33,0,3,3,2.08,2,77
79,2020,2,16,0753,28.82,116.34,4.34,0,3,3,2.55,0,79
80,2020,2,16,0753,28.82,116.36,4.34,0,3,3,2.55,0,79
81,2020,2,16,0753,28.54,115.16,4.35,0,3,3,.95,0,81
82,2020,2,16,0753,28.54,115.88,4.35,0,3,1,1.50,2,82
83,2020,2,16,0753,28.30,112.56,4.36,0,3,1,.72,0,83
84,2020,2,16,0753,28.06,110.40,4.37,0,3,3,1.45,0,84
85,2020,2,16,0753,27.62,110.92,4.39,0,3,3,2.11,2,85
86,2020,2,16,0753,27.08,110.34,4.41,0,3,3,1.74,0,86
87,2020,2,16,0753,26.90,80.02,4.42,0,3,1,1.27,0,87
88,2020,2,16,0753,26.88,80.04,4.42,0,3,1,1.52,0,89
89,2020,2,16,0753,26.88,80.06,4.42,0,3,1,1.52,0,89
90,2020,2,16,0753,26.74,111.06,4.43,0,2,3,2.65,0,90
91,2020,2,16,0753,26.74,111.08,4.43,0,2,3,2.65,0,90
92,2020,2,16,0753,26.24,111.44,4.45,0,3,3,1.43,0,92
93,2020,2,16,0753,26.22,111.44,4.45,0,3,3,1.43,0,92
94,2020,2,16,0753,25.98,80.10,4.46,0,3,1,1.61,0,94
95,2020,2,16,0753,25.28,109.84,4.48,0,3,3,1.18,0,95
96,2020,2,16,0753,25.28,111.60,4.48,0,3,3,1.91,2,97
97,2020,2,16,0753,25.28,111.62,4.48,0,3,3,2.64,2,97
98,2020,2,16,0753,25.26,109.84,4.48,0,3,3,1.16,0,95
99,2020,2,16,0753,24.14,88.78,4.52,0,3,1,2.55,0,100
100,2020,2,16,0753,24.14,88.80,4.52,0,3,1,2.55,0,100
101,2020,2,16,0753,24.14,88.86,4.52,0,3,1,2.18,0,102
102,2020,2,16,0753,24.14,88.88,4.52,0,3,1,2.19,0,102
103,2020,2,16,0753,23.30,109.00,4.55,0,2,3,4.22,0,103
104,2020,2,16,0753,23.30,109.02,4.55,0,2,3,4.22,0,103
105,2020,2,16,0753,23.14,109.06,4.56,0,3,3,2.36,0,105
106,2020,2,16,0753,23.06,99.36,4.56,0,2,5,35.21,0,106
107,2020,2,16,0753,23.04,99.36,4.56,0,3,3,4.29,0,106
108,2020,2,16,0753,23.04,99.38,4.56,0,3,3,4.29,0,106
109,2020,2,16,0753,22.90,108.50,4.57,0,3,1,1.91,0,109
110,2020,2,16,0753,22.80,83.26,4.57,0,3,3,2.58,2,111
111,2020,2,16,0753,22.80,83.28,4.57,0,3,3,2.58,2,111
112,2020,2,16,0753,22.74,107.96,4.57,0,3,3,2.94,0,112
113,2020,2,16,0753,22.62,100.66,4.58,0,2,3,10.73,0,114
114,2020,2,16,0753,22.60,100.66,4.58,0,2,5,44.74,0,114
115,2020,2,16,0753,22.60,100.68,4.58,0,2,5,44.74,0,114
116,2020,2,16,0753,22.60,100.70,4.58,0,3,5,11.08,0,114
117,2020,2,16,0753,22.58,100.68,4.58,0,2,5,37.95,0,114
118,2020,2,16,0753,22.58,100.70,4.58,0,3,5,8.01,0,114
119,2020,2,16,0753,22.58,100.72,4.58,0,3,5,8.01,0,114
120,2020,2,16,0753,22.50,96.50,4.58,0,2,3,6.97,0,120
121,2020,2,16,0753,22.50,96.52,4.58,0,2,3,6.97,0,120
122,2020,2,16,0753,22.48,96.54,4.58,0,2,3,5.49,0,122
123,2020,2,16,0753,22.32,96.92,4.59,0,2,3,8.75,0,123
124,2020,2,16,0753,22.32,96.94,4.59,0,2,3,8.75,0,123
125,2020,2,16,0753,22.32,96.96,4.59,0,2,3,5.99,0,123
126,2020,2,16,0753,21.86,97.24,4.60,0,2,3,14.83,0,126
127,2020,2,16,0753,21.86,101.98,4.60,0,2,5,23.15,0,129
128,2020,2,16,0753,21.86,102.00,4.60,0,2,5,23.15,0,129
