# 2020  9  2 22 10 UTC  2020  9  2 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,2213,57.18,99.26,2.69,0,1,3,6.96,0,1
2,2020,9,2,2213,57.16,99.30,2.69,0,1,3,3.49,0,7
3,2020,9,2,2213,57.16,99.32,2.69,0,1,3,3.49,0,7
4,2020,9,2,2213,57.16,99.34,2.69,0,1,1,3.49,0,7
5,2020,9,2,2213,57.14,99.32,2.69,0,1,3,3.51,0,7
6,2020,9,2,2213,57.14,99.34,2.69,0,1,3,3.51,0,7
7,2020,9,2,2213,57.14,99.36,2.69,0,1,1,3.51,0,7
8,2020,9,2,2213,48.90,97.26,3.26,0,2,3,2.35,0,9
9,2020,9,2,2213,48.90,97.28,3.26,0,2,3,2.35,0,9
10,2020,9,2,2213,48.88,97.20,3.26,0,2,3,2.75,0,14
11,2020,9,2,2213,48.88,97.22,3.26,0,2,3,2.75,0,14
12,2020,9,2,2213,48.86,97.22,3.26,0,2,3,2.75,0,14
13,2020,9,2,2213,48.86,97.24,3.26,0,2,3,2.76,0,14
14,2020,9,2,2213,48.86,97.26,3.26,0,2,3,2.76,0,14
15,2020,9,2,2213,48.60,89.92,3.28,0,2,3,3.41,0,17
16,2020,9,2,2213,48.60,89.94,3.28,0,1,3,3.43,0,17
17,2020,9,2,2213,48.60,89.96,3.28,0,1,3,3.43,0,17
18,2020,9,2,2213,48.58,89.98,3.28,0,1,3,3.65,0,19
19,2020,9,2,2213,48.58,90.00,3.28,0,1,3,3.67,0,19
20,2020,9,2,2213,48.50,95.02,3.28,0,1,3,4.66,0,24
21,2020,9,2,2213,48.50,95.04,3.28,0,1,3,4.66,0,24
22,2020,9,2,2213,48.48,95.04,3.29,0,1,3,4.67,0,24
23,2020,9,2,2213,48.48,95.06,3.29,0,1,3,4.68,0,24
24,2020,9,2,2213,48.48,95.08,3.29,0,1,1,4.69,0,24
25,2020,9,2,2213,48.40,95.98,3.29,0,1,3,4.99,0,28
26,2020,9,2,2213,48.40,96.00,3.29,0,1,3,4.99,0,28
27,2020,9,2,2213,48.38,96.00,3.29,0,1,3,4.99,0,28
28,2020,9,2,2213,48.38,96.02,3.29,0,1,3,4.99,0,28
29,2020,9,2,2213,42.48,110.66,3.66,0,1,1,5.63,0,31
30,2020,9,2,2213,42.46,110.66,3.66,0,1,1,5.63,0,31
31,2020,9,2,2213,42.46,110.68,3.66,0,1,1,5.63,0,31
32,2020,9,2,2213,42.32,101.24,3.66,0,1,1,5.30,0,33
33,2020,9,2,2213,42.32,101.26,3.66,0,1,1,5.30,0,33
34,2020,9,2,2213,40.68,109.70,3.76,0,2,1,2.78,0,34
35,2020,9,2,2213,40.66,109.72,3.76,0,2,1,3.06,0,37
36,2020,9,2,2213,40.64,109.70,3.76,0,2,1,1.59,0,37
37,2020,9,2,2213,40.64,109.72,3.76,0,2,1,5.36,0,37
38,2020,9,2,2213,40.64,109.74,3.76,0,2,1,5.36,0,37
39,2020,9,2,2213,40.52,109.42,3.77,0,1,1,4.45,0,40
40,2020,9,2,2213,40.52,109.44,3.77,0,1,1,4.45,0,40
41,2020,9,2,2213,40.34,110.60,3.78,0,1,3,4.22,0,43
42,2020,9,2,2213,40.32,110.60,3.78,0,1,3,4.22,0,43
43,2020,9,2,2213,40.32,110.62,3.78,0,1,3,4.22,0,43
44,2020,9,2,2213,40.24,105.40,3.78,0,2,1,1.08,0,44
45,2020,9,2,2213,39.68,118.88,3.81,0,2,1,2.76,0,46
46,2020,9,2,2213,39.68,118.90,3.81,0,2,1,2.76,0,46
47,2020,9,2,2213,39.66,118.90,3.82,0,2,1,2.76,0,46
48,2020,9,2,2213,39.14,109.86,3.84,0,1,3,11.56,0,54
49,2020,9,2,2213,39.14,109.88,3.84,0,1,3,11.56,0,54
50,2020,9,2,2213,39.12,109.82,3.85,0,1,3,4.13,0,54
51,2020,9,2,2213,39.12,109.88,3.85,0,1,3,11.56,0,54
52,2020,9,2,2213,39.10,109.82,3.85,0,1,3,4.13,0,54
53,2020,9,2,2213,39.10,109.84,3.85,0,1,3,4.13,0,54
54,2020,9,2,2213,39.10,109.86,3.85,0,1,1,12.69,0,54
55,2020,9,2,2213,39.10,109.88,3.85,0,2,1,5.17,0,54
56,2020,9,2,2213,39.10,109.90,3.85,0,2,1,5.17,0,54
57,2020,9,2,2213,38.42,102.84,3.88,0,1,1,7.09,0,58
58,2020,9,2,2213,38.42,102.86,3.88,0,1,1,7.09,0,58
59,2020,9,2,2213,38.22,106.58,3.89,0,2,1,1.56,0,61
60,2020,9,2,2213,38.20,106.58,3.90,0,2,1,1.56,0,61
61,2020,9,2,2213,38.20,106.60,3.90,0,2,1,1.56,0,61
62,2020,9,2,2213,37.94,112.52,3.91,0,2,1,1.74,0,62
63,2020,9,2,2213,37.74,115.68,3.92,0,2,1,1.41,0,63
64,2020,9,2,2213,37.72,115.70,3.92,0,2,1,1.55,0,64
65,2020,9,2,2213,37.64,88.96,3.92,0,2,1,3.82,0,65
66,2020,9,2,2213,37.62,89.00,3.93,0,2,1,2.04,0,66
67,2020,9,2,2213,37.62,89.04,3.93,0,1,1,2.96,0,70
68,2020,9,2,2213,37.60,88.98,3.93,0,1,1,4.21,0,68
