# 2019  1 31 17  0 UTC  2020  4 28  5 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,31,1704,41.16,122.98,3.73,0,2,1,1.90,0,2
2,2019,1,31,1704,41.14,122.98,3.73,0,1,1,6.48,0,2
3,2019,1,31,1704,41.12,122.98,3.73,0,1,1,6.48,0,2
4,2019,1,31,1704,41.12,123.00,3.73,0,1,1,6.48,0,2
5,2019,1,31,1704,40.66,122.56,3.76,0,2,1,1.22,0,6
6,2019,1,31,1704,40.66,122.58,3.76,0,2,1,2.91,0,6
7,2019,1,31,1704,40.64,122.56,3.76,0,2,1,1.22,0,6
8,2019,1,31,1704,40.64,122.58,3.76,0,2,1,2.91,0,6
9,2019,1,31,1704,39.68,118.88,3.81,0,2,1,2.25,0,9
10,2019,1,31,1704,39.68,118.90,3.81,0,2,1,2.25,0,9
11,2019,1,31,1704,39.66,118.90,3.82,0,2,1,2.25,0,9
12,2019,1,31,1704,39.12,115.36,3.85,0,1,3,6.44,0,12
13,2019,1,31,1704,39.12,115.38,3.85,0,1,3,6.44,0,12
14,2019,1,31,1704,39.10,115.38,3.85,0,2,5,3.64,0,12
15,2019,1,31,1704,39.10,115.40,3.85,0,2,5,2.22,0,12
16,2019,1,31,1704,39.04,117.48,3.85,0,2,1,1.21,0,16
17,2019,1,31,1704,39.02,117.50,3.85,0,2,1,1.29,0,17
18,2019,1,31,1704,39.00,117.50,3.85,0,2,1,1.29,0,17
19,2019,1,31,1704,38.44,127.80,3.88,0,2,1,1.12,0,19
20,2019,1,31,1704,37.94,112.52,3.91,0,2,1,1.26,0,20
21,2019,1,31,1704,36.90,117.74,3.96,0,2,1,1.09,0,21
22,2019,1,31,1704,36.86,118.78,3.97,0,2,1,.64,0,22
23,2019,1,31,1704,36.74,114.10,3.97,0,2,1,1.53,0,23
24,2019,1,31,1704,36.12,114.28,4.00,0,2,1,1.61,0,24
25,2019,1,31,1704,36.10,114.30,4.00,0,2,1,1.40,0,25
26,2019,1,31,1704,36.10,117.82,4.00,0,2,1,2.13,0,26
27,2019,1,31,1704,36.08,117.82,4.01,0,2,1,2.13,0,26
28,2019,1,31,1704,36.08,117.84,4.01,0,2,1,2.13,0,26
29,2019,1,31,1704,35.92,115.68,4.01,0,2,1,.59,0,29
30,2019,1,31,1704,35.92,115.70,4.01,0,2,1,.59,0,29
31,2019,1,31,1704,35.82,118.84,4.02,0,2,1,1.04,0,31
32,2019,1,31,1704,35.70,111.42,4.03,0,2,1,1.28,0,32
33,2019,1,31,1704,35.70,111.44,4.03,0,2,1,1.28,0,32
34,2019,1,31,1704,35.68,111.44,4.03,0,2,1,1.28,0,32
35,2019,1,31,1704,35.66,110.98,4.03,0,2,1,.67,0,35
36,2019,1,31,1704,35.62,110.56,4.03,0,2,1,3.37,0,36
37,2019,1,31,1704,35.62,110.58,4.03,0,2,1,3.37,0,36
38,2019,1,31,1704,35.04,136.86,4.06,0,2,1,3.39,0,39
39,2019,1,31,1704,35.04,136.88,4.06,0,2,1,4.81,0,39
40,2019,1,31,1704,34.92,112.48,4.06,0,2,1,2.05,0,40
41,2019,1,31,1704,34.92,112.50,4.06,0,2,1,2.05,0,40
42,2019,1,31,1704,34.90,112.50,4.07,0,2,1,2.05,0,40
43,2019,1,31,1704,34.64,115.94,4.08,0,2,1,.84,0,43
44,2019,1,31,1704,34.42,119.84,4.09,0,2,1,6.38,0,44
45,2019,1,31,1704,34.42,119.86,4.09,0,2,1,1.85,0,44
46,2019,1,31,1704,34.40,119.84,4.09,0,2,1,6.38,0,44
47,2019,1,31,1704,34.40,119.86,4.09,0,2,1,1.85,0,44
48,2019,1,31,1704,33.74,112.74,4.12,0,2,1,.97,0,48
49,2019,1,31,1704,33.74,112.76,4.12,0,2,1,.97,0,48
50,2019,1,31,1704,33.30,113.48,4.14,0,2,3,.64,0,50
51,2019,1,31,1704,32.48,114.02,4.18,0,2,1,1.51,0,51
52,2019,1,31,1704,32.48,114.04,4.18,0,2,1,1.51,0,51
53,2019,1,31,1704,27.72,100.76,4.39,0,1,1,3.18,0,53
54,2019,1,31,1704,26.72,90.90,4.43,0,2,3,2.53,0,55
55,2019,1,31,1704,26.72,90.92,4.43,0,2,3,2.53,0,55
56,2019,1,31,1704,26.60,101.62,4.43,0,2,1,6.63,0,59
57,2019,1,31,1704,26.60,101.64,4.43,0,2,1,6.63,0,59
58,2019,1,31,1704,26.60,101.66,4.43,0,2,1,3.36,0,59
59,2019,1,31,1704,26.58,101.64,4.43,0,2,1,6.98,0,59
60,2019,1,31,1704,26.58,101.66,4.43,0,2,1,4.22,0,59
61,2019,1,31,1704,26.58,101.68,4.43,0,2,1,4.22,0,59
62,2019,1,31,1704,24.90,102.96,4.50,0,2,3,2.50,0,62
63,2019,1,31,1704,24.90,102.98,4.50,0,2,3,2.50,0,62
64,2019,1,31,1704,24.88,102.98,4.50,0,2,3,2.50,0,62
65,2019,1,31,1704,24.62,102.88,4.51,0,2,3,3.24,0,65
66,2019,1,31,1704,24.62,102.90,4.51,0,2,3,3.24,0,65
67,2019,1,31,1704,23.78,86.34,4.54,0,2,1,5.53,0,68
