# 2020 12 22 19 30 UTC  2020 12 22 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,1930,42.28,119.12,3.67,0,2,1,.81,0,1
2,2020,12,22,1930,42.28,119.14,3.67,0,2,3,.81,0,1
3,2020,12,22,1930,40.62,115.08,3.76,0,2,1,1.43,0,3
4,2020,12,22,1930,40.60,115.08,3.76,0,2,1,1.43,0,3
5,2020,12,22,1930,40.60,115.10,3.76,0,2,1,1.43,0,3
6,2020,12,22,1930,39.66,118.40,3.82,0,1,1,3.39,0,6
7,2020,12,22,1930,39.66,118.42,3.82,0,1,1,3.39,0,6
8,2020,12,22,1930,38.46,127.80,3.88,0,2,3,2.33,0,8
9,2020,12,22,1930,36.60,128.86,3.98,0,2,1,1.77,0,9
10,2020,12,22,1930,36.18,101.72,4.00,0,2,1,3.78,0,10
11,2020,12,22,1930,36.16,101.74,4.00,0,1,1,4.45,0,11
12,2020,12,22,1930,35.70,111.42,4.03,0,2,1,1.45,0,12
13,2020,12,22,1930,35.70,111.44,4.03,0,2,1,1.45,0,12
14,2020,12,22,1930,35.68,111.44,4.03,0,2,1,1.45,0,12
15,2020,12,22,1930,35.62,110.56,4.03,0,2,1,1.39,0,15
16,2020,12,22,1930,35.62,110.58,4.03,0,2,1,1.39,0,15
17,2020,12,22,1930,35.56,140.10,4.03,0,2,1,7.13,0,17
18,2020,12,22,1930,34.48,133.42,4.09,0,2,1,2.53,0,20
19,2020,12,22,1930,34.48,133.44,4.09,0,2,1,2.53,0,20
20,2020,12,22,1930,34.46,133.44,4.09,0,2,1,7.46,0,20
21,2020,12,22,1930,33.72,135.36,4.12,0,1,1,7.36,0,21
22,2020,12,22,1930,33.34,112.56,4.14,0,2,3,1.70,0,22
23,2020,12,22,1930,33.34,112.58,4.14,0,2,3,1.70,0,22
24,2020,12,22,1930,33.32,112.60,4.14,0,2,1,3.58,0,24
25,2020,12,22,1930,29.82,117.50,4.30,0,2,5,4.96,0,25
