# 2020 12 22 19  0 UTC  2020 12 22 19 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,1902,40.54,141.50,3.77,0,2,1,4.81,0,1
2,2020,12,22,1902,40.52,141.50,3.77,0,2,1,2.88,0,1
3,2020,12,22,1902,40.50,141.50,3.77,0,2,1,2.88,0,1
4,2020,12,22,1902,39.36,106.94,3.83,0,2,1,.88,0,4
5,2020,12,22,1902,37.42,112.58,3.94,0,2,3,.97,0,5
6,2020,12,22,1902,37.40,112.58,3.94,0,2,3,.97,0,5
7,2020,12,22,1902,37.40,121.62,3.94,0,2,5,4.17,0,7
8,2020,12,22,1902,37.38,121.62,3.94,0,2,3,2.19,0,7
9,2020,12,22,1902,35.62,110.56,4.03,0,2,1,1.68,0,9
10,2020,12,22,1902,35.62,110.58,4.03,0,2,1,1.68,0,9
11,2020,12,22,1902,35.60,140.10,4.03,0,2,1,6.06,0,12
12,2020,12,22,1902,35.60,140.12,4.03,0,2,1,8.05,0,12
13,2020,12,22,1902,35.58,140.12,4.03,0,2,1,8.05,0,12
14,2020,12,22,1902,35.56,128.02,4.03,0,2,1,1.74,0,14
15,2020,12,22,1902,35.56,140.10,4.03,0,3,1,5.94,0,12
16,2020,12,22,1902,35.56,140.12,4.03,0,2,1,5.31,0,12
17,2020,12,22,1902,34.24,132.52,4.10,0,2,1,2.67,0,17
18,2020,12,22,1902,34.22,111.24,4.10,0,2,1,2.26,0,18
19,2020,12,22,1902,34.22,111.26,4.10,0,2,1,2.26,0,18
20,2020,12,22,1902,34.16,112.14,4.10,0,2,1,1.53,0,20
21,2020,12,22,1902,33.32,112.60,4.14,0,1,1,3.59,0,21
22,2020,12,22,1902,30.40,120.52,4.28,0,2,3,1.80,0,22
23,2020,12,22,1902,29.82,117.48,4.30,0,2,3,2.27,0,24
24,2020,12,22,1902,29.82,117.50,4.30,0,2,3,2.37,0,24
25,2020,12,22,1902,28.54,100.90,4.35,0,2,3,2.88,0,26
26,2020,12,22,1902,28.52,100.90,4.36,0,2,3,2.89,0,26
27,2020,12,22,1902,28.52,100.92,4.36,0,2,3,2.89,0,26
