# 2020 12 22 19 40 UTC  2020 12 22 20 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,1941,41.86,128.86,3.69,0,2,1,.76,0,1
2,2020,12,22,1941,36.60,128.86,3.98,0,2,1,1.86,0,2
3,2020,12,22,1941,35.62,110.56,4.03,0,2,1,2.00,0,3
4,2020,12,22,1941,35.62,110.58,4.03,0,2,1,2.00,0,3
5,2020,12,22,1941,35.60,140.10,4.03,0,3,1,3.23,0,9
6,2020,12,22,1941,35.60,140.12,4.03,0,2,1,3.38,0,9
7,2020,12,22,1941,35.58,140.12,4.03,0,2,1,3.38,0,9
8,2020,12,22,1941,35.56,140.10,4.03,0,2,1,7.04,0,9
9,2020,12,22,1941,35.56,140.12,4.03,0,2,1,10.66,0,9
10,2020,12,22,1941,35.04,136.88,4.06,0,2,1,2.77,0,10
11,2020,12,22,1941,34.46,133.44,4.09,0,2,1,2.77,0,11
12,2020,12,22,1941,34.18,135.16,4.10,0,1,3,9.75,0,12
13,2020,12,22,1941,33.74,112.74,4.12,0,1,1,2.52,0,13
14,2020,12,22,1941,33.74,112.76,4.12,0,1,1,2.52,0,13
15,2020,12,22,1941,31.70,120.08,4.22,0,2,1,1.66,0,15
16,2020,12,22,1941,31.44,121.42,4.23,0,2,1,1.72,0,16
17,2020,12,22,1941,29.82,117.50,4.30,0,2,3,2.82,0,17
18,2020,12,22,1941,28.52,100.90,4.36,0,2,1,2.26,0,18
19,2020,12,22,1941,28.52,100.92,4.36,0,2,3,2.26,0,18
20,2020,12,22,1941,28.30,114.40,4.36,0,2,3,.72,0,20
21,2020,12,22,1941,28.14,101.02,4.37,0,2,1,1.98,0,21
22,2020,12,22,1941,28.12,101.04,4.37,0,2,3,1.72,0,22
23,2020,12,22,1941,28.08,101.06,4.37,0,2,1,2.34,0,23
24,2020,12,22,1941,27.12,112.20,4.41,0,2,3,1.67,0,24
25,2020,12,22,1941,26.62,101.58,4.43,0,2,1,1.78,0,25
26,2020,12,22,1941,26.62,101.60,4.43,0,2,1,1.78,0,25
27,2020,12,22,1941,26.60,101.62,4.43,0,2,1,2.91,0,31
28,2020,12,22,1941,26.60,101.64,4.43,0,2,1,2.91,0,31
29,2020,12,22,1941,26.60,101.66,4.43,0,1,1,3.88,0,31
30,2020,12,22,1941,26.58,101.64,4.43,0,2,1,2.82,0,31
31,2020,12,22,1941,26.58,101.66,4.43,0,2,1,3.88,0,31
32,2020,12,22,1941,26.58,101.68,4.43,0,2,1,3.88,0,31
33,2020,12,22,1941,26.26,116.24,4.45,0,2,3,2.20,0,33
34,2020,12,22,1941,26.26,116.26,4.45,0,2,3,2.20,0,33
35,2020,12,22,1941,24.56,93.78,4.51,0,2,1,2.35,0,36
36,2020,12,22,1941,24.56,93.80,4.51,0,2,1,2.36,0,36
37,2020,12,22,1941,23.86,86.80,4.53,0,2,3,3.02,0,37
38,2020,12,22,1941,23.84,86.78,4.53,0,2,1,2.68,0,38
39,2020,12,22,1941,23.78,86.34,4.54,0,2,1,3.45,0,43
40,2020,12,22,1941,23.78,86.36,4.54,0,2,1,3.45,0,43
41,2020,12,22,1941,23.78,86.38,4.54,0,2,1,3.45,0,43
42,2020,12,22,1941,23.78,86.40,4.54,0,1,1,6.65,0,43
43,2020,12,22,1941,23.78,86.42,4.54,0,1,1,6.65,0,43
44,2020,12,22,1941,23.68,86.08,4.54,0,2,1,2.38,0,45
