# 2020  6  5 19  0 UTC  2020  6  5 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,1902,58.48,107.58,2.59,0,3,1,4.19,0,5
2,2020,6,5,1902,58.48,107.60,2.59,0,3,1,4.19,0,5
3,2020,6,5,1902,58.46,107.60,2.59,0,3,1,4.19,0,5
4,2020,6,5,1902,58.46,107.62,2.59,0,3,1,4.19,0,5
5,2020,6,5,1902,58.44,107.62,2.59,0,3,1,4.19,0,5
6,2020,6,5,1902,58.44,107.64,2.59,0,3,1,4.19,0,5
7,2020,6,5,1902,58.20,107.02,2.61,0,2,1,1.61,0,8
8,2020,6,5,1902,58.20,107.04,2.61,0,2,1,1.62,0,8
9,2020,6,5,1902,58.18,107.06,2.61,0,2,1,1.28,0,9
10,2020,6,5,1902,58.08,106.46,2.62,0,3,1,2.06,0,10
11,2020,6,5,1902,58.06,106.48,2.62,0,3,1,2.05,0,15
12,2020,6,5,1902,58.06,106.50,2.62,0,3,1,2.05,0,15
13,2020,6,5,1902,58.06,106.52,2.62,0,3,1,2.06,0,15
14,2020,6,5,1902,58.06,106.54,2.62,0,2,1,2.56,0,15
15,2020,6,5,1902,58.06,106.56,2.62,0,2,1,2.57,0,15
16,2020,6,5,1902,58.04,106.50,2.62,0,3,1,2.06,0,15
17,2020,6,5,1902,58.04,106.52,2.62,0,3,1,2.06,0,15
18,2020,6,5,1902,58.04,106.54,2.62,0,3,1,2.06,0,15
19,2020,6,5,1902,58.04,106.56,2.62,0,2,1,2.51,0,15
20,2020,6,5,1902,58.00,106.78,2.63,0,3,1,4.11,0,20
21,2020,6,5,1902,58.00,106.80,2.63,0,3,1,4.11,0,20
22,2020,6,5,1902,57.98,106.82,2.63,0,3,1,4.91,0,25
23,2020,6,5,1902,57.98,106.84,2.63,0,3,1,4.91,0,25
24,2020,6,5,1902,57.96,106.84,2.63,0,3,1,4.91,0,25
25,2020,6,5,1902,57.96,106.86,2.63,0,3,1,4.91,0,25
26,2020,6,5,1902,57.96,107.12,2.63,0,2,3,2.05,0,26
27,2020,6,5,1902,57.96,107.14,2.63,0,2,3,2.05,0,26
28,2020,6,5,1902,57.94,107.14,2.63,0,2,3,1.99,0,26
