# 2020 10 25  5 10 UTC  2020 10 25  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,0509,51.20,126.26,3.11,0,3,3,1.44,0,3
2,2020,10,25,0509,51.18,126.26,3.11,0,3,3,1.44,0,3
3,2020,10,25,0509,51.18,126.28,3.11,0,3,3,1.44,0,3
4,2020,10,25,0509,51.14,125.92,3.11,0,2,3,1.25,0,6
5,2020,10,25,0509,51.14,125.94,3.11,0,2,3,1.25,0,6
6,2020,10,25,0509,51.12,125.94,3.11,0,2,3,1.25,0,6
7,2020,10,25,0509,51.10,119.46,3.11,0,2,1,1.35,0,9
8,2020,10,25,0509,51.10,119.48,3.11,0,2,1,1.35,0,9
9,2020,10,25,0509,51.08,119.48,3.11,0,2,1,1.36,0,9
10,2020,10,25,0509,50.92,126.04,3.12,0,3,3,.95,0,15
11,2020,10,25,0509,50.92,126.06,3.12,0,3,3,.95,0,15
12,2020,10,25,0509,50.92,126.76,3.12,0,2,5,10.61,0,12
13,2020,10,25,0509,50.92,126.78,3.12,0,2,5,10.61,0,12
14,2020,10,25,0509,50.90,126.04,3.13,0,3,3,.95,0,15
15,2020,10,25,0509,50.90,126.06,3.13,0,3,3,.95,0,15
16,2020,10,25,0509,50.90,126.78,3.13,0,2,5,10.61,0,12
17,2020,10,25,0509,50.76,126.94,3.14,0,2,3,7.18,0,17
18,2020,10,25,0509,50.76,126.96,3.14,0,2,3,7.18,0,17
19,2020,10,25,0509,50.74,126.96,3.14,0,2,3,5.46,0,17
20,2020,10,25,0509,50.72,126.96,3.14,0,2,3,5.46,0,17
21,2020,10,25,0509,50.72,126.98,3.14,0,2,3,5.46,0,17
22,2020,10,25,0509,50.50,126.66,3.15,0,2,3,7.12,0,26
23,2020,10,25,0509,50.48,126.66,3.15,0,2,3,7.12,0,26
24,2020,10,25,0509,50.48,126.68,3.15,0,2,3,7.12,0,26
25,2020,10,25,0509,50.48,126.70,3.15,0,2,5,12.39,0,25
26,2020,10,25,0509,50.46,126.68,3.16,0,2,5,11.14,0,26
27,2020,10,25,0509,50.44,126.68,3.16,0,2,5,11.14,0,26
28,2020,10,25,0509,50.36,125.70,3.16,0,2,1,1.67,0,28
29,2020,10,25,0509,50.34,125.72,3.16,0,2,1,1.50,0,31
30,2020,10,25,0509,50.34,125.74,3.16,0,3,3,2.00,0,31
31,2020,10,25,0509,50.34,125.76,3.16,0,3,3,2.00,0,31
32,2020,10,25,0509,50.32,125.68,3.16,0,2,3,2.29,0,35
33,2020,10,25,0509,50.32,125.70,3.16,0,2,3,2.29,0,35
34,2020,10,25,0509,50.30,124.46,3.17,0,3,1,.91,0,34
35,2020,10,25,0509,50.30,125.70,3.17,0,2,3,2.29,0,35
36,2020,10,25,0509,50.26,124.48,3.17,0,3,3,.73,0,36
37,2020,10,25,0509,50.26,124.50,3.17,0,3,1,.73,0,36
38,2020,10,25,0509,50.20,126.82,3.17,0,2,5,19.84,0,38
39,2020,10,25,0509,50.20,126.84,3.17,0,2,5,19.84,0,38
40,2020,10,25,0509,50.20,126.86,3.17,0,2,3,8.31,0,38
41,2020,10,25,0509,50.18,126.82,3.17,0,2,5,19.84,0,38
42,2020,10,25,0509,50.18,126.84,3.17,0,2,5,19.84,0,38
43,2020,10,25,0509,50.18,126.86,3.17,0,2,3,8.31,0,38
44,2020,10,25,0509,50.16,126.84,3.18,0,2,3,13.10,0,38
45,2020,10,25,0509,50.14,126.84,3.18,0,2,3,13.10,0,38
46,2020,10,25,0509,50.12,126.76,3.18,0,3,3,9.29,0,46
47,2020,10,25,0509,50.12,126.84,3.18,0,2,1,6.16,0,38
48,2020,10,25,0509,50.12,126.86,3.18,0,2,1,6.16,0,38
49,2020,10,25,0509,50.10,126.76,3.18,0,2,3,8.77,0,46
50,2020,10,25,0509,50.10,126.86,3.18,0,2,1,6.15,0,38
51,2020,10,25,0509,50.08,126.76,3.18,0,2,3,8.64,0,46
52,2020,10,25,0509,50.08,126.78,3.18,0,2,3,8.64,0,46
53,2020,10,25,0509,49.96,126.32,3.19,0,2,3,21.17,0,53
54,2020,10,25,0509,49.96,126.58,3.19,0,2,3,7.39,0,54
55,2020,10,25,0509,49.96,126.60,3.19,0,2,3,7.39,0,54
56,2020,10,25,0509,49.94,126.32,3.19,0,2,3,14.59,0,53
57,2020,10,25,0509,49.94,126.58,3.19,0,2,1,6.16,0,54
58,2020,10,25,0509,49.94,126.60,3.19,0,2,3,7.39,0,54
59,2020,10,25,0509,49.92,126.32,3.19,0,2,3,14.58,0,53
60,2020,10,25,0509,49.92,126.34,3.19,0,2,3,14.58,0,53
61,2020,10,25,0509,49.84,125.98,3.20,0,2,3,7.86,0,65
62,2020,10,25,0509,49.84,126.00,3.20,0,2,3,7.86,0,65
63,2020,10,25,0509,49.82,125.98,3.20,0,2,3,7.86,0,65
64,2020,10,25,0509,49.82,126.00,3.20,0,2,3,7.86,0,65
65,2020,10,25,0509,49.80,126.00,3.20,0,2,3,14.61,0,65
66,2020,10,25,0509,49.80,126.28,3.20,0,3,3,10.16,0,66
67,2020,10,25,0509,49.78,126.00,3.20,0,2,3,14.61,0,65
68,2020,10,25,0509,49.78,126.02,3.20,0,2,3,14.61,0,65
69,2020,10,25,0509,49.78,126.28,3.20,0,3,3,10.16,0,66
70,2020,10,25,0509,49.74,126.90,3.20,0,2,5,10.47,0,80
