# 2020 10  3  3 40 UTC  2020 10  3  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0339,60.00,142.46,2.48,0,3,1,1.55,0,3
2,2020,10,3,0339,60.00,142.48,2.48,0,3,3,1.55,0,3
3,2020,10,3,0339,60.00,142.50,2.48,0,3,1,2.06,0,3
4,2020,10,3,0339,60.00,142.52,2.48,0,3,1,2.06,0,3
5,2020,10,3,0339,60.00,148.66,2.48,0,3,3,1.63,2,5
6,2020,10,3,0339,60.00,148.68,2.48,0,3,3,1.63,2,5
7,2020,10,3,0339,60.00,151.36,2.48,0,3,3,1.62,2,7
8,2020,10,3,0339,60.00,151.38,2.48,0,3,3,1.62,2,7
9,2020,10,3,0339,59.90,146.82,2.49,0,3,1,1.11,2,9
10,2020,10,3,0339,56.68,157.58,2.72,0,3,3,.92,0,14
11,2020,10,3,0339,56.68,157.60,2.72,0,3,3,.92,0,14
12,2020,10,3,0339,56.66,157.58,2.72,0,3,3,.92,0,14
13,2020,10,3,0339,56.66,157.60,2.72,0,3,3,.92,0,14
14,2020,10,3,0339,56.64,157.56,2.73,0,3,3,.92,0,14
15,2020,10,3,0339,56.64,157.58,2.73,0,3,3,.92,0,14
16,2020,10,3,0339,42.96,126.02,3.63,0,3,1,1.27,0,16
17,2020,10,3,0339,42.96,126.04,3.63,0,3,1,1.27,0,16
18,2020,10,3,0339,42.90,129.50,3.63,0,3,1,1.77,0,18
19,2020,10,3,0339,42.70,126.02,3.64,0,2,1,1.50,0,19
20,2020,10,3,0339,42.54,125.66,3.65,0,1,1,6.06,0,20
21,2020,10,3,0339,42.46,128.10,3.66,0,3,1,2.01,0,22
22,2020,10,3,0339,42.44,128.10,3.66,0,3,1,2.01,0,22
23,2020,10,3,0339,42.42,128.10,3.66,0,3,3,1.50,0,22
24,2020,10,3,0339,42.42,128.12,3.66,0,3,3,1.50,0,22
25,2020,10,3,0339,42.34,127.26,3.66,0,3,1,1.80,0,25
26,2020,10,3,0339,42.32,125.24,3.66,0,3,3,1.21,0,26
27,2020,10,3,0339,42.18,127.48,3.67,0,3,1,2.68,2,27
28,2020,10,3,0339,42.16,127.48,3.67,0,3,1,2.42,0,27
29,2020,10,3,0339,42.16,127.50,3.67,0,3,1,2.42,0,27
30,2020,10,3,0339,41.94,122.20,3.69,0,3,3,2.28,2,30
31,2020,10,3,0339,41.84,120.36,3.69,0,3,3,1.67,0,31
32,2020,10,3,0339,39.84,114.56,3.81,0,3,3,2.20,0,32
33,2020,10,3,0339,37.86,127.72,3.91,0,3,1,2.54,0,33
34,2020,10,3,0339,37.86,127.74,3.91,0,3,1,2.41,0,33
35,2020,10,3,0339,37.86,127.76,3.91,0,3,1,2.41,0,33
36,2020,10,3,0339,32.08,130.34,4.20,0,3,1,4.18,0,36
37,2020,10,3,0339,31.82,130.30,4.21,0,3,1,5.05,0,37
38,2020,10,3,0339,31.74,130.76,4.22,0,3,1,4.60,0,38
39,2020,10,3,0345,28.44,117.88,4.36,0,2,1,5.64,0,39
40,2020,10,3,0345,28.10,119.56,4.37,0,3,1,4.34,0,40
41,2020,10,3,0345,28.08,119.12,4.37,0,3,1,2.54,0,41
42,2020,10,3,0345,27.94,118.52,4.38,0,3,3,2.66,0,44
43,2020,10,3,0345,27.94,118.54,4.38,0,3,3,2.66,0,44
44,2020,10,3,0345,27.92,118.50,4.38,0,3,1,2.82,0,44
45,2020,10,3,0345,27.92,118.52,4.38,0,3,1,2.82,0,44
46,2020,10,3,0345,27.92,118.54,4.38,0,3,1,2.50,0,44
47,2020,10,3,0345,27.84,115.00,4.38,0,2,1,3.21,0,47
48,2020,10,3,0345,27.76,118.02,4.39,0,3,1,2.65,0,48
49,2020,10,3,0345,27.62,119.04,4.39,0,3,1,2.60,0,49
50,2020,10,3,0345,27.62,119.06,4.39,0,3,3,2.60,0,49
51,2020,10,3,0345,27.62,119.08,4.39,0,3,1,2.57,0,49
52,2020,10,3,0345,27.56,119.70,4.39,0,3,1,2.79,0,52
53,2020,10,3,0345,27.38,118.08,4.40,0,3,1,3.27,2,53
54,2020,10,3,0345,27.38,118.10,4.40,0,3,1,3.27,2,53
55,2020,10,3,0345,27.36,118.10,4.40,0,3,1,2.84,0,53
56,2020,10,3,0345,27.34,117.46,4.40,0,3,1,2.68,0,56
57,2020,10,3,0345,27.34,117.48,4.40,0,3,1,2.68,0,56
58,2020,10,3,0345,27.34,118.10,4.40,0,3,3,2.36,0,53
59,2020,10,3,0345,27.34,118.12,4.40,0,3,1,2.08,0,53
60,2020,10,3,0345,27.30,117.48,4.40,0,3,1,2.79,0,60
61,2020,10,3,0345,27.28,116.90,4.41,0,3,1,2.28,0,61
62,2020,10,3,0345,27.10,119.62,4.41,0,2,1,4.60,0,62
63,2020,10,3,0345,27.10,119.64,4.41,0,2,1,4.60,0,62
64,2020,10,3,0345,27.06,118.30,4.41,0,3,1,2.64,0,65
65,2020,10,3,0345,27.06,118.32,4.41,0,3,3,2.73,0,65
66,2020,10,3,0345,27.04,118.32,4.41,0,3,1,2.64,0,65
67,2020,10,3,0345,27.04,118.34,4.41,0,3,3,2.73,0,65
68,2020,10,3,0345,27.02,114.92,4.42,0,3,1,2.76,0,68
69,2020,10,3,0345,26.74,117.46,4.43,0,3,3,2.31,0,69
70,2020,10,3,0345,26.58,101.64,4.43,0,1,1,40.47,0,70
71,2020,10,3,0345,26.58,118.72,4.43,0,3,1,2.93,0,71
72,2020,10,3,0345,26.42,117.76,4.44,0,3,1,4.34,0,72
73,2020,10,3,0345,26.42,117.78,4.44,0,3,1,4.34,0,72
74,2020,10,3,0345,26.40,117.78,4.44,0,3,1,4.27,0,72
75,2020,10,3,0345,26.32,114.50,4.44,0,3,1,2.15,0,75
76,2020,10,3,0345,25.50,118.24,4.47,0,3,3,3.15,0,76
77,2020,10,3,0345,25.18,82.74,4.49,0,3,3,2.29,0,81
78,2020,10,3,0345,25.18,82.76,4.49,0,3,3,2.29,0,81
79,2020,10,3,0345,25.18,82.78,4.49,0,3,3,2.29,0,81
80,2020,10,3,0345,25.16,82.78,4.49,0,3,3,2.29,0,81
81,2020,10,3,0345,25.16,82.80,4.49,0,3,3,2.29,0,81
82,2020,10,3,0345,25.04,116.42,4.49,0,3,1,2.46,0,82
83,2020,10,3,0345,15.48,120.96,4.78,0,3,3,3.79,0,83
84,2020,10,3,0345,8.58,123.34,4.90,0,3,3,3.90,0,84
85,2020,10,3,0345,8.56,123.34,4.90,0,3,1,3.54,0,84
86,2020,10,3,0345,8.48,124.64,4.90,0,3,1,4.83,0,86
87,2020,10,3,0345,8.04,126.30,4.91,0,2,5,17.43,0,87
88,2020,10,3,0345,8.04,126.32,4.91,0,2,3,6.36,0,87
89,2020,10,3,0345,7.08,125.60,4.92,0,3,1,4.73,0,89
90,2020,10,3,0345,3.92,116.96,4.95,0,3,3,5.20,0,90
91,2020,10,3,0345,-1.64,119.88,4.95,0,2,3,30.31,0,91
92,2020,10,3,0345,-2.58,121.38,4.95,0,2,1,11.09,0,92
93,2020,10,3,0345,-2.78,121.98,4.95,0,2,3,18.86,0,93
94,2020,10,3,0345,-4.60,121.66,4.94,0,2,3,16.04,0,94
95,2020,10,3,0345,-4.96,144.76,4.94,0,3,3,2.12,0,95
96,2020,10,3,0345,-7.66,131.08,4.91,0,2,1,5.74,0,96
97,2020,10,3,0345,-8.40,122.74,4.90,0,2,5,34.95,0,97
98,2020,10,3,0345,-8.40,122.76,4.90,0,2,3,20.62,0,97
99,2020,10,3,0345,-9.04,117.14,4.90,0,3,1,11.46,0,99
100,2020,10,3,0345,-11.70,133.08,4.85,0,2,3,43.32,0,100
101,2020,10,3,0345,-11.74,132.76,4.85,0,2,3,36.93,0,102
102,2020,10,3,0345,-11.76,132.76,4.85,0,2,5,66.16,0,102
103,2020,10,3,0345,-13.50,130.26,4.82,0,2,3,34.06,0,103
104,2020,10,3,0345,-13.82,141.54,4.81,0,2,3,13.74,0,104
105,2020,10,3,0345,-14.58,132.12,4.80,0,2,3,5.00,0,105
106,2020,10,3,0345,-14.60,132.74,4.80,0,3,3,4.20,0,106
107,2020,10,3,0345,-14.64,133.10,4.80,0,2,3,4.74,0,107
108,2020,10,3,0345,-14.68,144.68,4.79,0,2,3,17.96,0,109
109,2020,10,3,0345,-14.70,144.66,4.79,0,2,5,61.39,0,109
110,2020,10,3,0345,-14.70,144.68,4.79,0,2,5,36.98,0,109
111,2020,10,3,0345,-14.74,144.70,4.79,0,2,5,45.99,0,111
112,2020,10,3,0345,-14.76,144.70,4.79,0,2,3,15.53,0,111
113,2020,10,3,0345,-14.80,144.76,4.79,0,2,3,46.88,0,113
114,2020,10,3,0345,-14.82,144.78,4.79,0,2,1,12.13,0,114
115,2020,10,3,0345,-15.28,142.18,4.78,0,2,5,255.64,0,115
116,2020,10,3,0345,-15.30,142.16,4.78,0,1,5,64.22,0,115
