# 2020 10  3  3  0 UTC  2020 10  3  3 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0300,60.00,138.80,2.48,0,2,3,1.86,0,1
2,2020,10,3,0300,60.00,138.82,2.48,0,2,3,1.86,0,1
3,2020,10,3,0300,60.00,142.50,2.48,0,3,1,2.33,2,3
4,2020,10,3,0300,60.00,142.52,2.48,0,3,1,2.33,2,3
5,2020,10,3,0300,60.00,151.36,2.48,0,3,1,1.13,0,5
6,2020,10,3,0300,59.42,139.56,2.52,0,3,1,.56,0,6
7,2020,10,3,0300,59.42,139.58,2.52,0,3,3,.56,0,6
8,2020,10,3,0300,56.68,157.58,2.72,0,3,3,1.14,0,12
9,2020,10,3,0300,56.68,157.60,2.72,0,3,3,1.14,0,12
10,2020,10,3,0300,56.66,157.58,2.72,0,3,3,1.14,0,12
11,2020,10,3,0300,56.66,157.60,2.72,0,3,3,1.14,0,12
12,2020,10,3,0300,56.64,157.56,2.73,0,3,3,1.14,0,12
13,2020,10,3,0300,56.64,157.58,2.73,0,3,3,1.14,0,12
14,2020,10,3,0300,51.88,157.56,3.06,0,2,1,2.30,0,16
15,2020,10,3,0300,51.88,157.58,3.06,0,2,1,2.30,0,16
16,2020,10,3,0300,51.86,157.56,3.06,0,2,1,2.30,0,16
17,2020,10,3,0300,43.14,131.92,3.62,0,3,3,1.81,0,18
18,2020,10,3,0300,43.14,131.94,3.62,0,3,3,1.81,0,18
19,2020,10,3,0300,42.96,126.02,3.63,0,2,1,1.35,0,19
20,2020,10,3,0300,42.90,129.50,3.63,0,3,1,1.97,0,20
21,2020,10,3,0300,42.18,127.48,3.67,0,3,1,2.91,2,21
22,2020,10,3,0300,42.16,127.48,3.67,0,3,1,2.43,2,21
23,2020,10,3,0300,42.16,127.50,3.67,0,3,1,2.43,2,21
24,2020,10,3,0300,41.86,123.88,3.69,0,2,1,3.25,0,24
25,2020,10,3,0300,41.86,123.90,3.69,0,2,1,2.00,0,24
26,2020,10,3,0300,41.86,123.92,3.69,0,2,3,2.00,0,24
27,2020,10,3,0300,41.84,120.36,3.69,0,3,3,1.71,0,27
28,2020,10,3,0300,41.78,126.02,3.70,0,2,1,3.78,0,28
29,2020,10,3,0300,41.78,126.04,3.70,0,2,1,3.78,0,28
30,2020,10,3,0300,37.90,127.74,3.91,0,3,3,1.96,0,33
31,2020,10,3,0300,37.88,127.74,3.91,0,3,3,1.96,0,33
32,2020,10,3,0300,37.88,127.76,3.91,0,3,3,1.96,0,33
33,2020,10,3,0300,37.86,127.72,3.91,0,3,1,2.64,0,33
34,2020,10,3,0300,37.86,127.74,3.91,0,3,1,2.50,0,33
35,2020,10,3,0300,37.86,127.76,3.91,0,3,1,2.50,0,33
36,2020,10,3,0300,31.82,130.30,4.21,0,3,1,4.19,0,36
