# 2020 10  3  3 30 UTC  2020 10  3  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0328,60.00,138.76,2.48,0,2,3,2.02,0,3
2,2020,10,3,0328,60.00,138.78,2.48,0,2,1,2.02,0,3
3,2020,10,3,0328,60.00,138.80,2.48,0,2,3,3.03,0,3
4,2020,10,3,0328,60.00,141.02,2.48,0,3,3,1.99,2,4
5,2020,10,3,0328,60.00,141.04,2.48,0,3,3,1.99,2,4
6,2020,10,3,0328,60.00,142.46,2.48,0,3,1,1.77,0,8
7,2020,10,3,0328,60.00,142.48,2.48,0,3,3,1.77,0,8
8,2020,10,3,0328,60.00,142.50,2.48,0,3,1,2.33,2,8
9,2020,10,3,0328,60.00,142.52,2.48,0,3,1,2.33,2,8
10,2020,10,3,0328,59.90,146.82,2.49,0,3,1,.99,0,10
11,2020,10,3,0328,59.42,139.56,2.52,0,3,3,.84,0,11
12,2020,10,3,0328,59.42,139.58,2.52,0,3,3,.84,0,11
13,2020,10,3,0328,59.40,139.56,2.52,0,3,1,.80,0,11
14,2020,10,3,0328,59.40,139.58,2.52,0,3,1,.80,0,11
15,2020,10,3,0328,56.68,157.56,2.72,0,2,1,.72,0,20
16,2020,10,3,0328,56.68,157.58,2.72,0,3,3,.74,0,20
17,2020,10,3,0328,56.68,157.60,2.72,0,3,3,.74,0,20
18,2020,10,3,0328,56.66,157.58,2.72,0,3,3,.74,0,20
19,2020,10,3,0328,56.66,157.60,2.72,0,3,3,.74,0,20
20,2020,10,3,0328,56.64,157.56,2.73,0,3,1,.74,0,20
21,2020,10,3,0328,56.64,157.58,2.73,0,3,1,.74,0,20
22,2020,10,3,0334,46.14,122.64,3.43,0,3,3,.96,0,23
23,2020,10,3,0334,46.14,122.66,3.43,0,3,3,.96,0,23
24,2020,10,3,0334,44.42,126.94,3.54,0,3,1,1.30,0,25
25,2020,10,3,0334,44.40,126.94,3.54,0,3,1,1.30,0,25
26,2020,10,3,0334,43.38,128.22,3.60,0,3,3,1.70,0,26
27,2020,10,3,0334,43.38,128.24,3.60,0,3,3,1.70,0,26
28,2020,10,3,0334,42.94,127.36,3.63,0,2,1,1.87,0,28
29,2020,10,3,0334,42.90,129.50,3.63,0,3,1,1.83,0,29
30,2020,10,3,0334,42.44,128.10,3.66,0,3,1,1.95,2,30
31,2020,10,3,0334,42.42,128.10,3.66,0,3,3,1.42,0,30
32,2020,10,3,0334,42.42,128.12,3.66,0,3,3,1.42,0,30
33,2020,10,3,0334,42.18,127.48,3.67,0,3,1,2.45,0,33
34,2020,10,3,0334,42.16,127.48,3.67,0,3,1,2.28,0,33
35,2020,10,3,0334,42.16,127.50,3.67,0,3,1,2.28,0,33
36,2020,10,3,0334,41.94,122.20,3.69,0,3,1,2.10,0,36
37,2020,10,3,0334,41.56,120.40,3.71,0,3,1,1.18,0,37
38,2020,10,3,0334,41.56,120.42,3.71,0,3,1,1.18,0,37
39,2020,10,3,0334,39.84,114.56,3.81,0,3,3,2.17,0,39
40,2020,10,3,0334,37.86,127.72,3.91,0,3,1,2.29,0,40
41,2020,10,3,0334,37.86,127.76,3.91,0,3,1,2.02,0,41
42,2020,10,3,0334,32.08,130.34,4.20,0,3,1,4.29,0,42
43,2020,10,3,0334,31.82,130.30,4.21,0,3,1,4.59,0,43
44,2020,10,3,0334,31.74,130.76,4.22,0,3,1,4.18,0,44
45,2020,10,3,0334,28.10,119.56,4.37,0,3,1,3.84,0,45
46,2020,10,3,0334,28.08,119.12,4.37,0,3,1,3.58,0,46
47,2020,10,3,0334,28.06,119.10,4.37,0,3,1,3.06,0,46
48,2020,10,3,0334,28.06,119.12,4.37,0,3,1,3.01,0,46
49,2020,10,3,0334,27.96,116.36,4.38,0,3,1,2.10,0,49
50,2020,10,3,0334,27.94,116.38,4.38,0,3,1,2.87,0,50
51,2020,10,3,0334,27.94,118.50,4.38,0,3,1,2.37,0,52
52,2020,10,3,0334,27.92,118.50,4.38,0,3,1,2.89,0,52
53,2020,10,3,0334,27.92,118.52,4.38,0,3,1,2.89,0,52
54,2020,10,3,0334,27.92,118.54,4.38,0,3,1,2.46,0,52
55,2020,10,3,0334,27.84,114.98,4.38,0,3,1,2.60,0,56
56,2020,10,3,0334,27.84,115.00,4.38,0,3,1,2.63,0,56
57,2020,10,3,0334,27.76,118.02,4.39,0,3,1,2.82,0,57
58,2020,10,3,0334,27.62,119.06,4.39,0,3,1,2.31,0,58
59,2020,10,3,0334,27.38,118.08,4.40,0,3,1,3.01,2,59
60,2020,10,3,0334,27.38,118.10,4.40,0,3,1,3.01,2,59
61,2020,10,3,0334,27.36,118.10,4.40,0,3,1,2.89,0,59
62,2020,10,3,0334,27.34,115.40,4.40,0,3,1,1.98,0,62
63,2020,10,3,0334,27.34,117.46,4.40,0,3,1,3.30,0,63
64,2020,10,3,0334,27.34,117.48,4.40,0,3,1,3.30,0,63
65,2020,10,3,0334,27.34,118.10,4.40,0,3,3,2.37,0,59
66,2020,10,3,0334,27.32,117.48,4.40,0,3,3,2.96,0,63
67,2020,10,3,0334,27.30,117.48,4.40,0,3,1,3.22,0,63
68,2020,10,3,0334,27.10,119.62,4.41,0,2,1,4.47,0,68
69,2020,10,3,0334,27.10,119.64,4.41,0,2,1,4.47,0,68
70,2020,10,3,0334,27.06,118.30,4.41,0,3,1,2.90,0,70
71,2020,10,3,0334,27.06,118.32,4.41,0,3,3,2.22,0,70
72,2020,10,3,0334,27.04,118.32,4.41,0,3,1,2.90,0,70
73,2020,10,3,0334,27.02,114.92,4.42,0,3,1,2.32,0,73
74,2020,10,3,0334,26.90,117.16,4.42,0,3,1,1.81,0,74
75,2020,10,3,0334,26.74,117.46,4.43,0,3,3,2.26,0,75
76,2020,10,3,0334,26.66,118.14,4.43,0,3,3,2.47,0,76
77,2020,10,3,0334,26.66,118.16,4.43,0,3,3,2.46,0,76
78,2020,10,3,0334,26.58,118.72,4.43,0,3,1,2.95,0,78
79,2020,10,3,0334,26.42,117.76,4.44,0,3,1,4.31,0,79
80,2020,10,3,0334,26.42,117.78,4.44,0,3,1,4.31,0,79
81,2020,10,3,0334,26.40,117.78,4.44,0,3,1,4.10,0,79
82,2020,10,3,0334,26.32,114.50,4.44,0,3,3,2.25,0,82
83,2020,10,3,0334,25.50,118.24,4.47,0,3,1,3.19,0,83
84,2020,10,3,0334,25.18,82.74,4.49,0,3,3,3.12,0,85
85,2020,10,3,0334,25.18,82.76,4.49,0,3,3,3.12,0,85
86,2020,10,3,0334,25.18,82.78,4.49,0,3,3,3.05,0,85
87,2020,10,3,0334,25.16,82.76,4.49,0,3,3,2.49,0,85
88,2020,10,3,0334,25.16,82.78,4.49,0,3,3,3.05,0,85
89,2020,10,3,0334,25.16,82.80,4.49,0,3,3,2.99,0,85
90,2020,10,3,0334,25.14,82.78,4.49,0,3,3,2.49,0,85
91,2020,10,3,0334,25.14,82.80,4.49,0,3,3,2.49,0,85
92,2020,10,3,0334,25.14,82.82,4.49,0,3,3,2.49,0,85
93,2020,10,3,0334,23.96,120.96,4.53,0,2,1,4.40,0,93
94,2020,10,3,0334,23.78,114.68,4.54,0,3,1,2.33,0,94
95,2020,10,3,0334,23.76,114.70,4.54,0,3,1,1.79,0,95
96,2020,10,3,0334,22.04,120.70,4.59,0,2,3,3.49,0,96
97,2020,10,3,0334,9.12,80.24,4.89,0,3,3,1.57,0,97
98,2020,10,3,0334,8.50,125.96,4.90,0,3,3,3.18,0,98
99,2020,10,3,0334,8.04,126.30,4.91,0,2,1,6.73,0,99
100,2020,10,3,0334,8.04,126.34,4.91,0,2,3,7.46,0,100
101,2020,10,3,0334,3.92,116.96,4.95,0,3,3,4.55,0,101
