# 2020 10  3  3 20 UTC  2020 10  3  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0323,60.00,142.46,2.48,0,3,1,1.88,0,3
2,2020,10,3,0323,60.00,142.48,2.48,0,3,3,1.88,0,3
3,2020,10,3,0323,60.00,142.50,2.48,0,3,1,2.70,0,3
4,2020,10,3,0323,60.00,142.52,2.48,0,3,1,2.70,0,3
5,2020,10,3,0323,59.98,142.50,2.48,0,3,3,1.26,0,3
6,2020,10,3,0323,59.98,142.52,2.48,0,3,3,1.26,0,3
7,2020,10,3,0323,59.96,142.50,2.48,0,3,3,1.26,0,3
8,2020,10,3,0323,59.96,142.52,2.48,0,3,3,1.26,0,3
9,2020,10,3,0323,56.68,157.58,2.72,0,3,3,.94,0,13
10,2020,10,3,0323,56.68,157.60,2.72,0,3,3,.94,0,13
11,2020,10,3,0323,56.66,157.58,2.72,0,3,3,.94,0,13
12,2020,10,3,0323,56.66,157.60,2.72,0,3,3,.94,0,13
13,2020,10,3,0323,56.64,157.56,2.73,0,3,3,.94,0,13
14,2020,10,3,0323,56.64,157.58,2.73,0,3,3,.94,0,13
15,2020,10,3,0323,55.40,100.82,2.81,0,3,1,2.16,2,15
16,2020,10,3,0323,55.40,100.84,2.81,0,3,3,2.16,2,15
17,2020,10,3,0323,55.40,100.86,2.81,0,3,3,2.16,2,15
18,2020,10,3,0323,55.40,100.88,2.81,0,3,3,2.15,2,15
19,2020,10,3,0323,55.24,101.12,2.83,0,3,5,1.87,0,19
20,2020,10,3,0323,51.90,157.58,3.06,0,3,1,1.79,0,20
21,2020,10,3,0323,46.14,122.64,3.43,0,3,1,.97,0,22
22,2020,10,3,0323,46.14,122.66,3.43,0,3,1,.97,0,22
23,2020,10,3,0323,43.88,126.56,3.57,0,2,1,1.12,0,24
24,2020,10,3,0323,43.88,126.58,3.57,0,2,1,1.12,0,24
25,2020,10,3,0323,43.86,126.54,3.57,0,2,1,1.83,0,25
26,2020,10,3,0323,43.84,126.56,3.58,0,3,1,.56,0,26
27,2020,10,3,0323,43.14,131.92,3.62,0,3,1,1.60,0,27
28,2020,10,3,0323,43.14,131.94,3.62,0,3,1,1.60,0,27
29,2020,10,3,0323,42.90,129.50,3.63,0,3,1,1.92,0,29
30,2020,10,3,0323,42.18,127.46,3.67,0,2,1,1.76,0,31
31,2020,10,3,0323,42.18,127.48,3.67,0,3,1,2.69,2,31
32,2020,10,3,0323,42.16,127.48,3.67,0,3,1,2.17,0,31
33,2020,10,3,0323,42.16,127.50,3.67,0,3,1,2.17,0,31
34,2020,10,3,0323,42.06,121.78,3.68,0,3,3,2.23,0,34
35,2020,10,3,0323,42.06,121.80,3.68,0,3,1,2.23,0,34
36,2020,10,3,0323,41.86,123.96,3.69,0,3,1,1.10,0,36
37,2020,10,3,0323,41.84,120.36,3.69,0,3,3,1.66,0,37
38,2020,10,3,0323,41.56,120.40,3.71,0,3,3,1.15,0,39
39,2020,10,3,0323,41.56,120.42,3.71,0,3,3,1.15,0,39
40,2020,10,3,0323,37.90,127.74,3.91,0,3,3,2.00,0,43
41,2020,10,3,0323,37.88,127.74,3.91,0,3,3,2.00,0,43
42,2020,10,3,0323,37.88,127.76,3.91,0,3,3,2.00,0,43
43,2020,10,3,0323,37.86,127.72,3.91,0,3,1,2.70,0,43
44,2020,10,3,0323,37.86,127.74,3.91,0,3,1,2.68,0,43
45,2020,10,3,0323,37.86,127.76,3.91,0,3,1,2.68,0,43
46,2020,10,3,0323,32.08,130.34,4.20,0,3,1,4.07,0,46
47,2020,10,3,0323,31.82,130.30,4.21,0,3,1,5.10,0,47
48,2020,10,3,0323,28.24,116.58,4.37,0,2,1,1.92,0,48
49,2020,10,3,0323,28.24,116.60,4.37,0,2,1,1.92,0,48
50,2020,10,3,0323,28.10,119.56,4.37,0,3,1,3.65,0,50
51,2020,10,3,0323,28.08,119.12,4.37,0,3,1,2.77,0,51
52,2020,10,3,0323,28.06,119.10,4.37,0,3,1,2.46,0,52
53,2020,10,3,0323,27.94,116.38,4.38,0,3,1,2.89,0,53
54,2020,10,3,0323,27.94,118.52,4.38,0,3,3,2.83,0,58
55,2020,10,3,0323,27.94,118.54,4.38,0,3,3,2.83,0,58
