# 2020  6  3 21  0 UTC  2020  6  3 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,2100,41.90,114.04,3.69,0,2,1,2.34,0,1
2,2020,6,3,2100,41.90,114.06,3.69,0,2,1,2.34,0,1
3,2020,6,3,2100,41.28,123.72,3.72,0,2,1,1.45,0,3
4,2020,6,3,2100,41.26,123.72,3.73,0,2,1,1.45,0,3
5,2020,6,3,2100,41.16,122.98,3.73,0,2,1,4.77,0,5
6,2020,6,3,2100,40.54,141.48,3.77,0,2,3,.97,0,7
7,2020,6,3,2100,40.54,141.50,3.77,0,2,1,5.18,0,7
8,2020,6,3,2100,38.60,109.32,3.87,0,2,3,2.34,0,9
9,2020,6,3,2100,38.60,109.34,3.87,0,2,3,2.34,0,9
10,2020,6,3,2100,38.40,108.78,3.88,0,2,3,1.43,0,11
11,2020,6,3,2100,38.40,108.80,3.88,0,2,3,1.43,0,11
12,2020,6,3,2100,38.20,90.66,3.90,0,1,1,9.26,0,18
13,2020,6,3,2100,38.20,90.68,3.90,0,1,1,9.26,0,18
14,2020,6,3,2100,38.18,90.68,3.90,0,1,1,9.30,0,18
15,2020,6,3,2100,38.18,90.70,3.90,0,1,1,9.30,0,18
16,2020,6,3,2100,38.18,90.72,3.90,0,1,1,9.31,0,18
17,2020,6,3,2100,38.16,90.66,3.90,0,1,3,11.52,0,18
18,2020,6,3,2100,38.16,90.68,3.90,0,1,3,11.52,0,18
19,2020,6,3,2100,38.16,90.70,3.90,0,2,1,7.41,0,18
20,2020,6,3,2100,38.16,90.72,3.90,0,2,3,7.42,0,18
21,2020,6,3,2100,38.16,90.74,3.90,0,2,3,7.42,0,18
22,2020,6,3,2100,38.14,90.64,3.90,0,2,1,3.34,0,22
23,2020,6,3,2100,38.06,92.84,3.90,0,2,1,3.50,0,24
24,2020,6,3,2100,38.06,92.86,3.90,0,2,1,3.50,0,24
25,2020,6,3,2100,38.04,92.88,3.90,0,2,1,3.29,0,25
26,2020,6,3,2100,37.48,116.28,3.93,0,2,1,2.31,0,26
27,2020,6,3,2100,37.46,116.28,3.93,0,2,1,2.31,0,26
28,2020,6,3,2100,37.46,116.30,3.93,0,2,1,1.85,0,26
29,2020,6,3,2100,37.46,116.32,3.93,0,2,1,1.85,0,26
30,2020,6,3,2100,37.44,116.26,3.94,0,2,1,1.24,0,26
31,2020,6,3,2100,37.44,116.28,3.94,0,2,1,2.15,0,26
32,2020,6,3,2100,37.44,116.30,3.94,0,2,1,2.15,0,26
33,2020,6,3,2100,37.44,116.34,3.94,0,2,3,1.43,0,33
34,2020,6,3,2100,37.02,90.64,3.96,0,1,1,3.53,0,37
35,2020,6,3,2100,37.02,90.66,3.96,0,1,1,3.54,0,37
36,2020,6,3,2100,37.00,90.66,3.96,0,1,1,3.54,0,37
37,2020,6,3,2100,37.00,90.68,3.96,0,1,1,3.55,0,37
38,2020,6,3,2100,36.32,120.58,3.99,0,2,3,1.27,0,38
39,2020,6,3,2100,36.00,129.38,4.01,0,2,1,3.73,0,39
40,2020,6,3,2100,36.00,129.40,4.01,0,2,1,3.73,0,39
41,2020,6,3,2100,35.98,120.08,4.01,0,2,3,1.49,0,41
42,2020,6,3,2100,34.44,116.34,4.09,0,1,1,6.45,0,42
43,2020,6,3,2100,34.44,116.36,4.09,0,1,1,6.45,0,42
44,2020,6,3,2100,34.42,119.84,4.09,0,2,1,7.31,0,44
45,2020,6,3,2100,34.40,119.84,4.09,0,2,1,7.31,0,44
46,2020,6,3,2100,33.96,116.44,4.11,0,1,1,5.49,0,46
47,2020,6,3,2100,33.94,116.44,4.11,0,1,1,5.49,0,46
48,2020,6,3,2100,33.94,116.46,4.11,0,1,1,5.49,0,46
49,2020,6,3,2100,33.50,117.88,4.13,0,2,1,2.36,0,49
50,2020,6,3,2100,25.92,116.48,4.46,0,2,3,3.54,0,50
51,2020,6,3,2100,24.40,100.06,4.51,0,1,5,13.00,0,51
52,2020,6,3,2100,24.40,100.08,4.51,0,1,5,13.00,0,51
53,2020,6,3,2100,24.38,99.12,4.51,0,2,1,.79,0,53
54,2020,6,3,2100,24.38,100.08,4.51,0,1,5,13.00,0,51
55,2020,6,3,2100,24.04,99.78,4.53,0,2,3,2.78,0,59
56,2020,6,3,2100,24.04,99.80,4.53,0,2,3,2.78,0,59
57,2020,6,3,2100,24.02,97.64,4.53,0,1,1,5.97,0,57
58,2020,6,3,2100,24.02,97.66,4.53,0,1,1,5.97,0,57
59,2020,6,3,2100,24.02,99.80,4.53,0,1,5,6.54,0,59
60,2020,6,3,2106,20.58,92.84,4.64,0,2,3,5.15,0,66
61,2020,6,3,2106,20.58,92.86,4.64,0,2,3,5.15,0,66
62,2020,6,3,2106,20.58,92.88,4.64,0,1,1,5.09,0,66
63,2020,6,3,2106,20.58,92.90,4.64,0,1,3,5.09,0,66
64,2020,6,3,2106,20.56,92.86,4.64,0,1,3,14.29,0,66
65,2020,6,3,2106,20.56,92.88,4.64,0,1,3,14.29,0,66
66,2020,6,3,2106,20.56,92.90,4.64,0,1,3,15.69,0,66
