# 2020  6  3 21 30 UTC  2020  6  3 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,2134,42.84,143.52,3.63,0,2,1,1.39,0,1
2,2020,6,3,2134,41.80,140.76,3.70,0,3,1,1.05,0,2
3,2020,6,3,2134,41.50,103.78,3.71,0,1,1,3.50,0,6
4,2020,6,3,2134,41.50,103.80,3.71,0,1,1,3.50,0,6
5,2020,6,3,2134,41.50,103.82,3.71,0,1,1,4.27,0,6
6,2020,6,3,2134,41.48,103.82,3.71,0,1,1,4.28,0,6
7,2020,6,3,2134,40.68,122.38,3.76,0,2,1,1.30,0,7
8,2020,6,3,2134,40.68,122.40,3.76,0,2,1,1.30,0,7
9,2020,6,3,2134,40.54,141.50,3.77,0,2,1,4.84,0,9
10,2020,6,3,2134,40.52,141.50,3.77,0,3,1,1.38,0,9
11,2020,6,3,2134,40.50,141.50,3.77,0,3,1,1.38,0,9
12,2020,6,3,2134,40.24,104.94,3.78,0,2,1,2.62,0,15
13,2020,6,3,2134,40.24,104.96,3.78,0,2,1,2.62,0,15
14,2020,6,3,2134,40.22,104.96,3.78,0,2,1,2.62,0,15
15,2020,6,3,2134,40.22,104.98,3.78,0,2,1,2.62,0,15
16,2020,6,3,2134,39.96,118.54,3.80,0,2,1,1.58,0,16
17,2020,6,3,2134,38.80,108.38,3.86,0,1,3,5.10,0,17
18,2020,6,3,2134,38.78,101.62,3.86,0,2,1,2.85,0,18
19,2020,6,3,2134,38.26,140.34,3.89,0,3,1,.81,0,19
20,2020,6,3,2134,38.24,140.34,3.89,0,3,1,.81,0,19
21,2020,6,3,2134,38.20,109.22,3.90,0,1,3,3.43,0,22
22,2020,6,3,2134,38.20,109.24,3.90,0,1,1,3.43,0,22
23,2020,6,3,2134,38.08,91.00,3.90,0,1,3,4.96,0,23
24,2020,6,3,2134,36.98,117.16,3.96,0,1,3,3.90,0,24
25,2020,6,3,2134,36.00,129.38,4.01,0,2,1,3.59,0,25
26,2020,6,3,2134,36.00,129.40,4.01,0,2,1,3.59,0,25
27,2020,6,3,2134,35.36,95.52,4.04,0,2,1,1.41,0,28
28,2020,6,3,2134,35.36,95.54,4.04,0,2,1,1.41,0,28
29,2020,6,3,2134,35.36,110.78,4.04,0,1,3,6.97,0,29
30,2020,6,3,2134,35.34,110.80,4.04,0,1,3,6.97,0,30
31,2020,6,3,2134,34.72,116.64,4.07,0,2,1,1.01,0,31
