# 2019  3 26 22  0 UTC  2020  4 29  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,2202,47.50,129.26,3.35,0,2,1,.48,0,4
2,2019,3,26,2202,47.50,129.28,3.35,0,2,3,.48,0,4
3,2019,3,26,2202,47.48,129.26,3.35,0,2,1,.48,0,4
4,2019,3,26,2202,47.48,129.28,3.35,0,2,3,.48,0,4
5,2019,3,26,2202,47.24,130.18,3.37,0,2,3,.60,0,7
6,2019,3,26,2202,47.24,130.20,3.37,0,2,3,.61,0,7
7,2019,3,26,2202,47.22,130.20,3.37,0,2,3,.61,0,7
8,2019,3,26,2202,46.40,122.80,3.42,0,2,3,.80,0,9
9,2019,3,26,2202,46.40,122.82,3.42,0,2,3,.80,0,9
10,2019,3,26,2202,46.40,122.84,3.42,0,2,1,.78,0,9
11,2019,3,26,2202,46.38,122.82,3.42,0,2,3,.80,0,9
12,2019,3,26,2202,42.74,119.64,3.64,0,2,1,.85,0,14
13,2019,3,26,2202,42.74,119.66,3.64,0,2,1,.85,0,14
14,2019,3,26,2202,42.74,119.68,3.64,0,2,1,1.12,0,14
15,2019,3,26,2202,42.72,119.68,3.64,0,2,1,.69,0,14
16,2019,3,26,2202,42.70,119.68,3.64,0,2,1,.69,0,14
17,2019,3,26,2202,42.70,119.70,3.64,0,2,1,.69,0,14
18,2019,3,26,2202,42.46,121.84,3.66,0,2,3,.86,0,18
19,2019,3,26,2202,41.68,109.22,3.70,0,2,1,.48,0,19
20,2019,3,26,2202,41.04,86.62,3.74,0,2,3,3.10,0,24
21,2019,3,26,2202,41.04,86.64,3.74,0,2,3,3.10,0,24
22,2019,3,26,2202,41.04,86.66,3.74,0,2,3,3.10,0,24
23,2019,3,26,2202,41.02,86.66,3.74,0,2,1,3.10,0,24
24,2019,3,26,2202,41.02,86.68,3.74,0,2,1,3.12,0,24
25,2019,3,26,2202,40.64,109.72,3.76,0,2,1,2.73,0,25
26,2019,3,26,2202,40.64,109.74,3.76,0,2,1,2.73,0,25
27,2019,3,26,2202,40.40,112.96,3.77,0,3,3,.90,0,27
28,2019,3,26,2202,40.40,112.98,3.77,0,3,3,.90,0,27
29,2019,3,26,2202,39.96,118.54,3.80,0,1,1,3.92,0,29
30,2019,3,26,2202,39.34,109.24,3.83,0,2,1,1.56,0,30
31,2019,3,26,2202,39.32,109.26,3.83,0,2,1,1.71,0,31
32,2019,3,26,2202,34.46,133.40,4.09,0,2,1,4.27,0,34
33,2019,3,26,2202,34.46,133.42,4.09,0,2,1,4.27,0,34
34,2019,3,26,2202,34.46,133.44,4.09,0,2,1,8.24,0,34
35,2019,3,26,2202,34.42,119.84,4.09,0,2,1,4.92,0,35
36,2019,3,26,2202,34.40,119.84,4.09,0,2,1,4.92,0,35
37,2019,3,26,2202,34.32,119.22,4.09,0,1,3,2.99,0,37
38,2019,3,26,2202,34.08,117.86,4.11,0,2,3,1.42,0,38
39,2019,3,26,2202,34.08,117.88,4.11,0,2,3,1.42,0,38
40,2019,3,26,2202,33.92,116.42,4.11,0,2,1,.73,0,40
41,2019,3,26,2202,33.84,115.78,4.12,0,2,1,.55,0,41
42,2019,3,26,2202,33.78,119.78,4.12,0,1,1,2.53,0,42
43,2019,3,26,2202,33.62,118.46,4.13,0,2,3,2.92,0,43
44,2019,3,26,2202,33.54,117.54,4.13,0,1,1,7.28,0,44
45,2019,3,26,2202,33.48,118.18,4.13,0,1,1,4.50,0,45
46,2019,3,26,2202,33.46,118.20,4.14,0,2,1,1.46,0,46
47,2019,3,26,2202,33.30,117.30,4.14,0,2,3,1.24,0,47
48,2019,3,26,2202,31.58,120.10,4.22,0,2,3,1.06,0,48
49,2019,3,26,2202,26.60,101.62,4.43,0,2,1,3.16,0,51
50,2019,3,26,2202,26.60,101.64,4.43,0,2,1,3.16,0,51
51,2019,3,26,2202,26.58,101.64,4.43,0,2,1,4.29,0,51
52,2019,3,26,2202,26.34,109.40,4.44,0,2,3,2.68,0,52
53,2019,3,26,2202,26.02,101.78,4.45,0,2,3,4.19,0,53
54,2019,3,26,2202,26.02,101.80,4.45,0,2,3,4.19,0,53
55,2019,3,26,2202,26.00,101.76,4.45,0,2,3,3.92,0,53
56,2019,3,26,2202,26.00,101.78,4.45,0,2,3,3.92,0,53
57,2019,3,26,2202,25.98,101.80,4.46,0,2,3,5.86,0,57
58,2019,3,26,2202,25.98,101.82,4.46,0,2,3,5.86,0,57
59,2019,3,26,2202,25.96,101.82,4.46,0,2,3,4.20,0,57
60,2019,3,26,2202,25.94,101.84,4.46,0,2,3,4.16,0,60
61,2019,3,26,2202,23.78,86.34,4.54,0,2,1,4.80,0,63
62,2019,3,26,2202,23.78,86.36,4.54,0,2,1,4.81,0,63
63,2019,3,26,2202,23.78,86.38,4.54,0,2,1,4.82,0,63
64,2019,3,26,2202,23.78,86.40,4.54,0,2,1,3.52,0,63
65,2019,3,26,2202,23.78,86.42,4.54,0,2,1,3.52,0,63
66,2019,3,26,2202,23.58,99.84,4.54,0,2,3,2.16,0,66
67,2019,3,26,2202,23.58,99.86,4.54,0,2,3,2.16,0,66
68,2019,3,26,2202,23.58,100.24,4.54,0,2,3,2.57,0,68
69,2019,3,26,2202,21.56,100.04,4.61,0,2,5,9.59,0,69
70,2019,3,26,2202,21.56,100.06,4.61,0,2,3,5.75,0,69
71,2019,3,26,2202,21.56,100.08,4.61,0,2,3,5.75,0,69
72,2019,3,26,2202,20.86,94.00,4.63,0,2,3,2.99,0,74
73,2019,3,26,2202,20.84,94.00,4.63,0,2,3,3.59,0,74
74,2019,3,26,2202,20.84,94.02,4.63,0,2,3,3.59,0,74
75,2019,3,26,2202,19.22,108.90,4.68,0,2,3,3.41,0,75
76,2019,3,26,2202,19.22,108.96,4.68,0,2,3,1.69,0,76
77,2019,3,26,2202,17.50,121.72,4.73,0,2,3,1.78,0,77
78,2019,3,26,2202,16.82,121.42,4.74,0,2,3,2.72,0,78
79,2019,3,26,2202,16.34,102.22,4.76,0,2,5,8.37,0,79
80,2019,3,26,2202,16.08,101.52,4.76,0,2,1,3.69,0,80
81,2019,3,26,2202,14.00,106.98,4.81,0,2,3,2.22,0,81
82,2019,3,26,2202,13.60,106.24,4.82,0,2,5,8.59,0,83
83,2019,3,26,2202,13.60,106.26,4.82,0,2,1,14.96,0,83
84,2019,3,26,2202,12.80,108.92,4.83,0,2,3,5.58,0,84
85,2019,3,26,2202,12.72,105.98,4.83,0,2,3,3.94,0,85
86,2019,3,26,2202,11.82,107.06,4.85,0,1,3,5.72,0,86
87,2019,3,26,2208,1.50,127.62,4.95,1,2,1,5.43,0,87
88,2019,3,26,2208,.58,116.04,4.96,0,1,3,22.62,0,88
89,2019,3,26,2208,-1.14,119.58,4.96,0,1,1,9.73,0,90
90,2019,3,26,2208,-1.16,119.58,4.96,0,1,3,18.06,0,90
91,2019,3,26,2208,-2.58,121.38,4.95,0,2,1,10.48,0,91
92,2019,3,26,2208,-18.66,126.06,4.70,0,2,5,3.48,0,92
93,2019,3,26,2208,-18.66,126.08,4.70,0,2,1,1.72,0,92
94,2019,3,26,2208,-20.56,164.32,4.64,0,3,3,2.07,0,94
95,2019,3,26,2208,-24.90,128.76,4.50,0,2,3,2.50,0,96
96,2019,3,26,2208,-24.90,128.78,4.50,0,2,5,4.80,0,96
97,2019,3,26,2208,-25.30,130.74,4.48,0,2,1,.89,0,97
98,2019,3,26,2208,-30.84,146.12,4.26,0,3,5,3.24,0,98
99,2019,3,26,2208,-30.86,146.12,4.25,0,3,1,2.39,0,98
100,2019,3,26,2208,-30.88,146.12,4.25,0,3,1,2.39,0,98
101,2019,3,26,2208,-31.00,145.38,4.25,0,3,5,3.13,0,101
102,2019,3,26,2208,-31.00,145.40,4.25,0,3,1,2.45,0,101
103,2019,3,26,2208,-35.92,149.70,4.01,0,3,1,1.09,0,105
104,2019,3,26,2208,-35.94,149.70,4.01,0,3,3,1.19,0,105
105,2019,3,26,2208,-35.96,149.70,4.01,0,3,3,1.19,0,105
106,2019,3,26,2208,-36.62,147.60,3.98,0,1,3,6.36,0,107
107,2019,3,26,2208,-36.62,147.62,3.98,0,1,3,6.36,0,107
108,2019,3,26,2208,-37.30,148.12,3.94,0,3,1,1.03,0,108
109,2019,3,26,2208,-37.32,147.02,3.94,0,3,3,1.10,0,110
110,2019,3,26,2208,-37.34,147.02,3.94,0,3,1,1.10,0,110
111,2019,3,26,2208,-41.46,146.66,3.71,0,2,5,5.19,0,112
112,2019,3,26,2208,-41.48,146.66,3.71,0,2,5,5.19,0,112
