# 2019  3 21 19 40 UTC  2020  5  1  1 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1941,49.04,132.48,3.25,0,2,3,1.23,0,1
2,2019,3,21,1941,49.04,132.50,3.25,0,2,3,1.23,0,1
3,2019,3,21,1941,49.02,132.48,3.25,0,2,3,1.23,0,1
4,2019,3,21,1941,49.02,132.50,3.25,0,2,3,1.23,0,1
5,2019,3,21,1941,44.76,90.18,3.52,0,2,1,3.71,0,10
6,2019,3,21,1941,44.76,90.20,3.52,0,2,1,3.71,0,10
7,2019,3,21,1941,44.76,90.22,3.52,0,2,1,3.19,0,10
8,2019,3,21,1941,44.74,90.20,3.52,0,2,1,3.71,0,10
9,2019,3,21,1941,44.74,90.22,3.52,0,2,1,3.72,0,10
10,2019,3,21,1941,44.74,90.24,3.52,0,2,1,3.72,0,10
11,2019,3,21,1941,44.74,90.26,3.52,0,2,1,3.03,0,10
12,2019,3,21,1941,44.74,90.28,3.52,0,2,1,3.03,0,10
13,2019,3,21,1941,43.64,122.24,3.59,0,2,1,.91,0,13
14,2019,3,21,1941,43.64,122.26,3.59,0,2,1,.91,0,13
15,2019,3,21,1941,43.38,120.94,3.60,0,2,3,.92,0,15
16,2019,3,21,1941,43.38,120.96,3.60,0,2,3,.92,0,15
17,2019,3,21,1941,41.74,122.88,3.70,0,2,3,1.46,0,18
18,2019,3,21,1941,41.72,122.88,3.70,0,2,3,1.46,0,18
19,2019,3,21,1941,41.70,122.82,3.70,0,2,3,1.22,0,19
20,2019,3,21,1941,41.70,122.84,3.70,0,2,3,1.22,0,19
21,2019,3,21,1941,41.28,123.72,3.72,0,2,1,1.96,0,21
22,2019,3,21,1941,41.26,123.72,3.73,0,2,1,1.96,0,21
23,2019,3,21,1941,41.22,123.54,3.73,0,2,3,1.76,0,23
24,2019,3,21,1941,41.16,122.98,3.73,0,2,1,1.73,0,27
25,2019,3,21,1941,41.16,123.00,3.73,0,2,1,2.12,0,25
26,2019,3,21,1941,41.14,122.96,3.73,0,2,1,1.49,0,27
27,2019,3,21,1941,41.14,122.98,3.73,0,2,1,3.35,0,27
28,2019,3,21,1941,41.12,122.98,3.73,0,2,1,3.35,0,27
29,2019,3,21,1941,41.12,123.00,3.73,0,2,1,3.35,0,27
30,2019,3,21,1941,41.04,120.70,3.74,0,2,1,2.05,0,31
31,2019,3,21,1941,41.04,120.72,3.74,0,2,1,2.05,0,31
32,2019,3,21,1941,40.68,122.42,3.76,0,2,1,1.80,0,32
33,2019,3,21,1941,40.56,120.14,3.77,0,2,1,1.59,0,33
