# 2019  3 21 19  0 UTC  2020  5  1  1 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1902,46.08,122.04,3.44,0,2,1,1.01,0,3
2,2019,3,21,1902,46.08,122.06,3.44,0,2,1,1.01,0,3
3,2019,3,21,1902,46.06,122.06,3.44,0,2,1,1.01,0,3
4,2019,3,21,1902,45.60,121.62,3.47,0,2,3,1.18,0,4
5,2019,3,21,1902,45.60,121.64,3.47,0,2,3,1.18,0,4
6,2019,3,21,1902,45.58,121.64,3.47,0,2,3,1.18,0,4
7,2019,3,21,1902,44.76,90.18,3.52,0,2,1,2.07,0,14
8,2019,3,21,1902,44.76,90.20,3.52,0,2,1,2.07,0,14
9,2019,3,21,1902,44.76,90.22,3.52,0,2,1,2.16,0,14
10,2019,3,21,1902,44.74,90.20,3.52,0,2,1,2.07,0,14
11,2019,3,21,1902,44.74,90.22,3.52,0,2,1,2.07,0,14
12,2019,3,21,1902,44.74,90.24,3.52,0,2,1,2.07,0,14
13,2019,3,21,1902,44.74,90.26,3.52,0,2,1,2.16,0,14
14,2019,3,21,1902,44.74,90.28,3.52,0,2,1,2.17,0,14
15,2019,3,21,1902,42.76,123.28,3.64,0,2,1,2.54,0,15
16,2019,3,21,1902,42.74,123.28,3.64,0,2,1,2.54,0,15
17,2019,3,21,1902,42.40,123.36,3.66,0,2,3,1.05,0,17
18,2019,3,21,1902,42.16,123.46,3.67,0,2,3,1.04,0,18
19,2019,3,21,1902,42.16,123.48,3.67,0,2,3,1.04,0,18
20,2019,3,21,1902,41.16,123.00,3.73,0,2,1,1.78,0,20
21,2019,3,21,1902,41.14,122.96,3.73,0,2,1,2.10,0,22
22,2019,3,21,1902,41.14,122.98,3.73,0,2,1,3.04,0,22
23,2019,3,21,1902,41.12,122.98,3.73,0,2,1,3.04,0,22
24,2019,3,21,1902,41.12,123.00,3.73,0,2,1,3.04,0,22
25,2019,3,21,1902,40.54,141.50,3.77,0,2,1,11.90,0,25
26,2019,3,21,1902,40.52,141.50,3.77,0,2,1,8.58,0,25
27,2019,3,21,1902,40.50,141.50,3.77,0,2,1,8.58,0,25
28,2019,3,21,1902,40.42,113.16,3.77,0,2,1,1.25,0,28
29,2019,3,21,1902,40.04,128.00,3.79,0,2,3,1.20,0,29
30,2019,3,21,1902,39.84,109.94,3.81,0,2,1,.65,0,33
31,2019,3,21,1902,39.84,109.96,3.81,0,2,1,.65,0,33
32,2019,3,21,1902,39.84,122.84,3.81,0,2,1,1.29,0,32
33,2019,3,21,1902,39.82,109.96,3.81,0,2,1,.65,0,33
34,2019,3,21,1902,39.68,118.88,3.81,0,2,1,2.11,0,34
35,2019,3,21,1902,39.68,118.90,3.81,0,2,1,2.11,0,34
36,2019,3,21,1902,39.66,118.90,3.82,0,2,1,1.99,0,34
37,2019,3,21,1902,39.54,116.68,3.82,0,2,1,1.89,0,37
38,2019,3,21,1902,39.50,118.68,3.82,0,2,1,1.18,0,38
39,2019,3,21,1902,39.48,110.48,3.83,0,2,1,.65,0,39
40,2019,3,21,1902,39.48,118.68,3.83,0,2,1,1.18,0,38
41,2019,3,21,1902,39.48,118.70,3.83,0,2,1,1.18,0,38
42,2019,3,21,1902,39.46,110.48,3.83,0,2,1,.65,0,39
43,2019,3,21,1902,39.46,110.50,3.83,0,2,1,.65,0,39
44,2019,3,21,1902,39.42,110.46,3.83,0,2,1,1.51,0,44
45,2019,3,21,1902,39.30,110.20,3.84,0,2,1,.45,0,45
46,2019,3,21,1902,38.88,115.46,3.86,0,2,1,1.23,0,46
47,2019,3,21,1902,38.88,115.48,3.86,0,2,1,1.23,0,46
48,2019,3,21,1902,38.72,110.16,3.87,0,2,3,.72,0,48
49,2019,3,21,1902,38.70,110.16,3.87,0,2,3,.72,0,48
50,2019,3,21,1902,38.54,114.96,3.88,0,2,3,1.01,0,50
51,2019,3,21,1902,38.52,114.96,3.88,0,2,3,1.01,0,50
52,2019,3,21,1902,38.52,114.98,3.88,0,2,3,1.01,0,50
53,2019,3,21,1902,38.20,106.62,3.90,0,2,1,1.68,0,53
54,2019,3,21,1902,38.18,106.60,3.90,0,2,1,.77,0,54
55,2019,3,21,1902,38.02,126.02,3.90,0,2,3,1.95,0,55
56,2019,3,21,1902,37.94,115.22,3.91,0,2,1,1.18,0,56
57,2019,3,21,1902,37.90,116.54,3.91,0,2,3,1.44,0,57
58,2019,3,21,1902,37.62,108.78,3.93,0,2,1,.71,0,58
59,2019,3,21,1902,37.38,115.36,3.94,0,2,3,1.22,0,59
60,2019,3,21,1902,36.86,116.22,3.97,0,2,1,1.22,0,60
61,2019,3,21,1902,36.86,116.24,3.97,0,2,1,1.22,0,60
62,2019,3,21,1902,36.84,115.70,3.97,0,2,1,1.10,0,62
63,2019,3,21,1902,36.84,116.24,3.97,0,2,1,1.22,0,60
64,2019,3,21,1902,36.82,115.70,3.97,0,2,1,1.10,0,62
65,2019,3,21,1902,36.82,115.72,3.97,0,2,1,1.10,0,62
66,2019,3,21,1902,36.58,112.80,3.98,0,2,3,1.38,0,66
67,2019,3,21,1902,36.44,94.82,3.99,0,2,3,.65,0,68
68,2019,3,21,1902,36.44,94.84,3.99,0,2,3,.65,0,68
69,2019,3,21,1902,36.36,114.92,3.99,0,2,1,.99,0,69
70,2019,3,21,1902,36.36,114.94,3.99,0,2,1,.99,0,69
71,2019,3,21,1902,36.34,114.58,3.99,0,2,1,1.23,0,71
72,2019,3,21,1902,36.34,114.60,3.99,0,2,3,1.23,0,71
73,2019,3,21,1902,36.22,116.52,4.00,0,2,1,1.03,0,73
74,2019,3,21,1902,35.62,110.56,4.03,0,2,1,1.66,0,74
75,2019,3,21,1902,35.62,110.58,4.03,0,2,1,1.66,0,74
76,2019,3,21,1902,35.36,115.98,4.04,0,2,3,1.20,0,76
77,2019,3,21,1902,35.34,116.00,4.04,0,2,3,1.13,0,77
78,2019,3,21,1902,34.42,119.84,4.09,0,2,1,1.08,0,78
79,2019,3,21,1902,34.40,119.84,4.09,0,2,1,1.08,0,78
80,2019,3,21,1902,27.56,92.90,4.39,0,2,3,.83,0,80
81,2019,3,21,1902,26.58,101.64,4.43,0,2,1,3.59,0,81
82,2019,3,21,1902,25.98,112.40,4.46,0,2,1,2.17,0,82
83,2019,3,21,1902,25.94,105.34,4.46,0,2,5,3.82,0,83
84,2019,3,21,1902,25.90,94.16,4.46,0,2,1,1.41,0,84
85,2019,3,21,1902,25.30,106.56,4.48,0,2,3,4.06,0,87
86,2019,3,21,1902,25.30,106.58,4.48,0,2,3,4.06,0,87
87,2019,3,21,1902,25.28,106.58,4.48,0,2,5,4.25,0,87
88,2019,3,21,1902,25.20,106.36,4.48,0,2,3,2.34,0,88
89,2019,3,21,1902,25.20,106.38,4.48,0,2,1,1.54,0,88
90,2019,3,21,1902,25.08,106.08,4.49,0,2,5,4.75,0,90
91,2019,3,21,1902,25.08,106.10,4.49,0,2,5,4.75,0,90
92,2019,3,21,1902,24.68,105.42,4.50,0,2,3,1.62,0,92
93,2019,3,21,1902,24.68,105.44,4.50,0,2,3,1.62,0,92
94,2019,3,21,1902,24.48,109.76,4.51,0,1,3,4.32,0,94
95,2019,3,21,1902,24.48,109.78,4.51,0,1,3,4.32,0,94
96,2019,3,21,1902,24.46,109.78,4.51,0,1,3,4.32,0,94
97,2019,3,21,1902,24.32,104.64,4.52,0,2,3,1.52,0,97
98,2019,3,21,1902,23.72,92.24,4.54,0,2,3,2.59,0,99
99,2019,3,21,1902,23.72,92.26,4.54,0,2,3,2.59,0,99
100,2019,3,21,1902,22.96,102.80,4.56,0,2,3,1.71,0,100
101,2019,3,21,1902,22.62,102.70,4.58,0,2,1,2.54,0,101
102,2019,3,21,1902,22.62,102.72,4.58,0,2,3,2.54,0,101
103,2019,3,21,1902,22.52,102.84,4.58,0,2,3,3.68,0,103
104,2019,3,21,1902,22.48,102.48,4.58,0,2,3,2.20,0,104
105,2019,3,21,1902,21.84,93.82,4.60,0,2,3,1.73,0,108
106,2019,3,21,1902,21.84,93.84,4.60,0,2,3,1.73,0,108
107,2019,3,21,1902,21.84,93.86,4.60,0,2,3,2.55,0,108
108,2019,3,21,1902,21.84,93.88,4.60,0,2,1,2.55,0,108
109,2019,3,21,1902,21.60,100.02,4.61,0,2,3,2.97,0,109
110,2019,3,21,1902,21.60,100.04,4.61,0,2,3,2.97,0,109
111,2019,3,21,1902,21.16,100.24,4.62,0,2,5,3.70,0,111
112,2019,3,21,1902,20.96,85.18,4.63,0,1,1,8.02,0,113
113,2019,3,21,1902,20.96,85.20,4.63,0,1,1,8.02,0,113
114,2019,3,21,1902,20.86,99.04,4.63,0,2,3,2.81,0,114
115,2019,3,21,1902,20.86,99.06,4.63,0,2,3,2.81,0,114
116,2019,3,21,1902,20.70,102.12,4.64,0,2,3,3.90,0,116
117,2019,3,21,1902,20.60,96.90,4.64,0,1,1,3.97,0,117
118,2019,3,21,1902,20.56,103.16,4.64,0,2,1,2.60,0,120
119,2019,3,21,1902,20.56,103.18,4.64,0,2,3,2.60,0,120
120,2019,3,21,1902,20.56,103.20,4.64,0,1,5,12.58,0,120
121,2019,3,21,1902,20.54,103.20,4.64,0,1,5,12.58,0,120
122,2019,3,21,1902,20.22,98.80,4.65,0,2,5,7.74,0,122
123,2019,3,21,1902,20.20,98.80,4.65,0,2,3,2.16,0,122
124,2019,3,21,1902,19.98,98.22,4.66,0,2,3,4.03,0,124
125,2019,3,21,1902,19.84,99.34,4.66,0,2,3,3.37,0,125
126,2019,3,21,1902,19.00,100.98,4.69,0,2,3,3.07,0,126
127,2019,3,21,1902,19.00,101.00,4.69,0,2,3,3.07,0,126
128,2019,3,21,1902,18.62,97.26,4.70,0,2,3,2.08,0,128
129,2019,3,21,1902,18.54,97.56,4.70,0,2,5,3.47,0,129
130,2019,3,21,1902,18.54,97.58,4.70,0,2,5,3.46,0,129
131,2019,3,21,1902,18.52,100.38,4.70,0,2,3,2.47,0,131
132,2019,3,21,1902,18.42,104.88,4.70,0,2,3,2.99,0,134
133,2019,3,21,1902,18.42,104.90,4.70,0,2,3,3.75,0,133
134,2019,3,21,1902,18.40,104.88,4.70,0,2,3,3.09,0,134
135,2019,3,21,1902,18.28,97.50,4.71,0,2,3,4.12,0,135
136,2019,3,21,1902,18.28,97.52,4.71,0,2,3,4.12,0,135
137,2019,3,21,1902,18.14,101.54,4.71,0,2,3,6.40,0,139
138,2019,3,21,1902,18.12,101.52,4.71,0,2,3,5.78,0,139
139,2019,3,21,1902,18.12,101.54,4.71,0,2,3,9.03,0,139
140,2019,3,21,1902,18.00,101.30,4.71,0,2,5,9.39,0,140
141,2019,3,21,1902,18.00,101.32,4.71,0,2,3,6.68,0,140
142,2019,3,21,1902,18.00,101.34,4.71,0,2,3,6.68,0,140
143,2019,3,21,1902,17.78,95.68,4.72,0,1,1,5.20,0,144
144,2019,3,21,1902,17.78,95.70,4.72,0,1,1,5.20,0,144
145,2019,3,21,1902,16.66,100.56,4.75,0,1,1,8.64,0,145
146,2019,3,21,1902,16.62,121.28,4.75,0,2,1,2.75,0,146
147,2019,3,21,1902,16.42,98.54,4.75,0,2,3,3.58,0,147
148,2019,3,21,1902,16.40,98.54,4.75,0,2,3,2.97,0,147
149,2019,3,21,1902,16.40,98.56,4.75,0,2,3,2.97,0,147
150,2019,3,21,1902,16.24,121.16,4.76,0,2,3,1.85,0,150
151,2019,3,21,1902,16.16,98.74,4.76,0,2,3,2.33,0,151
152,2019,3,21,1902,16.10,103.42,4.76,0,2,3,2.52,0,152
153,2019,3,21,1902,16.10,103.44,4.76,0,2,3,2.52,0,152
154,2019,3,21,1902,15.50,120.28,4.78,0,2,3,4.38,0,154
155,2019,3,21,1902,15.34,106.48,4.78,0,2,3,4.00,0,155
156,2019,3,21,1902,15.32,106.50,4.78,0,2,3,3.59,0,157
157,2019,3,21,1902,15.32,106.52,4.78,0,2,3,4.17,0,157
158,2019,3,21,1902,15.32,120.08,4.78,0,2,3,4.84,0,160
159,2019,3,21,1902,15.30,120.06,4.78,0,3,3,2.86,0,160
160,2019,3,21,1902,15.30,120.08,4.78,0,2,3,5.81,0,160
161,2019,3,21,1902,13.48,99.66,4.82,0,2,5,4.49,0,162
162,2019,3,21,1902,13.48,99.68,4.82,0,2,3,4.97,0,162
163,2019,3,21,1902,13.48,99.70,4.82,0,2,3,4.97,0,162
164,2019,3,21,1902,13.46,99.66,4.82,0,3,3,2.72,0,162
