# 2020  1  5  4 30 UTC  2020  3 17 23 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,0430,36.10,128.38,4.00,0,3,1,1.65,0,1
2,2020,1,5,0430,35.86,128.50,4.02,0,3,1,1.84,0,2
3,2020,1,5,0430,31.82,130.30,4.21,0,3,1,1.90,0,3
4,2020,1,5,0430,27.34,114.92,4.40,0,2,3,2.75,0,4
5,2020,1,5,0430,27.32,114.94,4.40,0,2,3,2.35,0,5
6,2020,1,5,0430,27.30,114.94,4.40,0,3,3,2.11,0,5
7,2020,1,5,0430,26.60,113.34,4.43,0,2,3,2.66,0,7
8,2020,1,5,0430,26.60,113.36,4.43,0,2,3,2.66,0,7
9,2020,1,5,0430,26.34,112.86,4.44,0,3,3,1.70,0,9
10,2020,1,5,0430,26.34,112.88,4.44,0,3,3,1.69,0,9
11,2020,1,5,0430,25.68,116.72,4.47,0,3,3,4.16,0,11
12,2020,1,5,0430,25.64,112.20,4.47,0,3,3,2.94,0,12
13,2020,1,5,0430,24.38,109.38,4.51,0,2,1,4.10,0,13
14,2020,1,5,0430,24.36,112.62,4.52,0,2,5,9.65,0,14
15,2020,1,5,0430,24.06,111.34,4.53,0,2,5,27.27,0,15
16,2020,1,5,0430,24.06,111.36,4.53,0,2,5,25.86,0,15
17,2020,1,5,0430,24.06,111.38,4.53,0,2,5,25.83,0,15
18,2020,1,5,0430,24.04,111.38,4.53,0,2,3,13.89,0,15
19,2020,1,5,0430,24.00,111.04,4.53,0,2,3,3.34,0,19
20,2020,1,5,0430,23.96,110.76,4.53,0,3,5,5.91,0,20
21,2020,1,5,0430,23.96,110.78,4.53,0,3,5,5.84,0,20
22,2020,1,5,0430,23.80,108.92,4.54,0,3,3,2.62,0,22
23,2020,1,5,0430,23.70,110.34,4.54,0,2,3,4.76,0,23
24,2020,1,5,0430,23.08,112.42,4.56,0,3,1,2.83,0,24
25,2020,1,5,0430,22.92,111.02,4.57,0,3,3,3.36,0,26
26,2020,1,5,0430,22.92,111.04,4.57,0,2,3,4.93,0,26
27,2020,1,5,0430,22.48,109.18,4.58,0,2,3,5.32,0,29
