# 2019  3 13 23 50 UTC  2020  5  2  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,2349,51.70,114.50,3.07,0,3,3,.51,0,3
2,2019,3,13,2349,51.70,114.52,3.07,0,3,3,.51,0,3
3,2019,3,13,2349,51.68,114.52,3.07,0,3,3,.51,0,3
4,2019,3,13,2349,51.68,114.54,3.07,0,3,3,.51,0,3
5,2019,3,13,2349,47.06,122.38,3.38,0,2,1,.66,0,6
6,2019,3,13,2349,47.04,122.38,3.38,0,2,1,.66,0,6
7,2019,3,13,2349,47.04,122.40,3.38,0,2,1,.66,0,6
8,2019,3,13,2349,44.38,105.18,3.54,0,2,1,.51,0,9
9,2019,3,13,2349,44.38,105.20,3.54,0,2,3,.51,0,9
10,2019,3,13,2349,43.70,95.96,3.58,0,2,1,.60,0,10
11,2019,3,13,2349,43.68,95.98,3.58,0,2,1,.59,0,12
12,2019,3,13,2349,43.68,96.00,3.58,0,2,1,.59,0,12
13,2019,3,13,2349,42.94,131.36,3.63,0,2,3,1.26,0,13
14,2019,3,13,2349,42.90,131.32,3.63,0,2,5,20.19,0,20
15,2019,3,13,2349,42.90,131.34,3.63,0,3,5,6.07,0,20
16,2019,3,13,2349,42.88,131.32,3.63,0,2,5,20.19,0,20
17,2019,3,13,2349,42.88,131.34,3.63,0,3,5,6.07,0,20
18,2019,3,13,2349,42.88,131.36,3.63,0,3,5,6.07,0,20
19,2019,3,13,2349,42.86,131.32,3.63,0,2,5,63.79,0,20
20,2019,3,13,2349,42.86,131.34,3.63,0,2,5,80.37,0,20
21,2019,3,13,2349,42.86,131.36,3.63,0,2,5,80.37,0,20
22,2019,3,13,2349,42.84,131.32,3.63,0,2,5,15.06,0,20
23,2019,3,13,2349,42.84,131.34,3.63,0,2,5,15.06,0,20
24,2019,3,13,2349,42.84,131.36,3.63,0,2,5,24.49,0,20
25,2019,3,13,2349,42.82,131.32,3.64,0,2,5,15.06,0,20
26,2019,3,13,2349,42.82,131.34,3.64,0,2,5,15.06,0,20
27,2019,3,13,2349,42.82,131.36,3.64,0,2,5,24.49,0,20
28,2019,3,13,2349,42.16,106.12,3.67,0,2,3,.52,0,28
29,2019,3,13,2349,41.06,96.24,3.74,0,2,3,.93,0,29
30,2019,3,13,2349,41.04,96.26,3.74,0,2,1,.73,0,31
31,2019,3,13,2349,41.04,96.28,3.74,0,2,1,.73,0,31
32,2019,3,13,2354,40.42,90.62,3.77,0,2,1,2.08,0,34
33,2019,3,13,2354,40.42,90.64,3.77,0,2,1,2.09,0,34
34,2019,3,13,2354,40.42,90.66,3.77,0,2,1,2.09,0,34
35,2019,3,13,2354,39.56,88.88,3.82,0,2,1,2.41,0,44
36,2019,3,13,2354,39.56,88.90,3.82,0,2,1,2.25,0,44
37,2019,3,13,2354,39.54,88.84,3.82,0,2,1,2.40,0,44
38,2019,3,13,2354,39.54,88.86,3.82,0,2,1,2.41,0,44
39,2019,3,13,2354,39.54,88.88,3.82,0,2,1,2.41,0,44
40,2019,3,13,2354,39.54,88.92,3.82,0,2,1,1.95,0,40
41,2019,3,13,2354,39.54,92.44,3.82,0,1,1,2.50,0,41
42,2019,3,13,2349,39.54,126.92,3.82,0,3,1,1.40,0,42
43,2019,3,13,2354,39.52,88.88,3.82,0,2,1,2.41,0,44
44,2019,3,13,2354,39.52,88.90,3.82,0,2,1,2.41,0,44
45,2019,3,13,2349,39.52,126.92,3.82,0,3,1,1.40,0,42
46,2019,3,13,2354,39.48,110.50,3.83,0,2,1,1.78,0,46
47,2019,3,13,2354,39.46,110.52,3.83,0,2,1,2.21,0,47
