# 2019  3 13 23 30 UTC  2020  5  2  9  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,2332,49.52,111.82,3.22,0,3,3,.53,0,2
2,2019,3,13,2332,49.52,111.84,3.22,0,3,3,.53,0,2
3,2019,3,13,2332,42.90,131.32,3.63,0,2,3,3.31,0,5
4,2019,3,13,2332,42.88,131.32,3.63,0,2,3,3.31,0,5
5,2019,3,13,2332,42.86,131.32,3.63,0,2,5,12.00,0,5
6,2019,3,13,2332,42.86,131.34,3.63,0,2,5,9.30,0,5
7,2019,3,13,2332,42.86,131.36,3.63,0,2,5,9.30,0,5
8,2019,3,13,2332,41.50,103.78,3.71,0,2,1,.52,0,10
9,2019,3,13,2332,41.50,103.80,3.71,0,2,1,.52,0,10
10,2019,3,13,2332,41.48,103.80,3.71,0,2,1,.52,0,10
11,2019,3,13,2332,40.42,90.62,3.77,0,1,1,2.78,0,11
12,2019,3,13,2332,40.42,90.64,3.77,0,1,1,2.58,0,11
13,2019,3,13,2332,40.42,90.66,3.77,0,1,1,2.58,0,11
14,2019,3,13,2332,39.68,127.22,3.81,0,2,3,2.14,0,14
15,2019,3,13,2332,39.48,110.50,3.83,0,2,1,1.98,0,15
16,2019,3,13,2332,39.46,110.52,3.83,0,2,1,1.96,0,16
17,2019,3,13,2332,39.44,118.46,3.83,0,2,1,1.81,0,17
18,2019,3,13,2332,39.28,110.14,3.84,0,2,1,2.01,0,19
19,2019,3,13,2332,39.28,110.16,3.84,0,2,1,2.01,0,19
20,2019,3,13,2332,39.10,109.46,3.85,0,3,3,.45,0,22
21,2019,3,13,2332,39.10,109.48,3.85,0,3,3,.45,0,22
22,2019,3,13,2332,39.08,109.48,3.85,0,2,3,.64,0,22
23,2019,3,13,2332,38.90,102.90,3.86,0,2,1,.47,0,23
24,2019,3,13,2332,38.18,106.60,3.90,0,2,1,1.33,0,24
25,2019,3,13,2332,37.92,115.22,3.91,0,3,1,.61,0,27
26,2019,3,13,2332,37.92,115.24,3.91,0,3,1,.61,0,27
27,2019,3,13,2332,37.90,115.24,3.91,0,3,1,.61,0,27
28,2019,3,13,2332,36.62,116.24,3.98,0,3,1,.78,0,28
29,2019,3,13,2332,36.60,116.22,3.98,0,2,1,.81,0,29
30,2019,3,13,2332,35.50,129.36,4.04,0,3,1,.90,0,30
31,2019,3,13,2332,35.22,128.66,4.05,0,3,1,.87,0,31
32,2019,3,13,2332,35.20,128.68,4.05,0,3,3,1.21,2,32
33,2019,3,13,2332,34.42,115.66,4.09,0,2,1,.34,0,33
34,2019,3,13,2332,34.42,119.84,4.09,0,3,1,1.72,0,34
35,2019,3,13,2332,34.40,119.84,4.09,0,3,1,1.72,0,34
36,2019,3,13,2332,33.88,115.46,4.12,0,3,1,.48,0,37
37,2019,3,13,2332,33.88,115.48,4.12,0,3,1,.48,0,37
38,2019,3,13,2332,33.86,115.78,4.12,0,3,3,.36,0,38
39,2019,3,13,2332,33.62,114.64,4.13,0,3,1,.49,0,40
40,2019,3,13,2332,33.62,114.66,4.13,0,2,3,.53,0,40
41,2019,3,13,2332,28.76,96.68,4.35,0,2,3,2.36,0,49
42,2019,3,13,2332,28.76,96.70,4.35,0,2,3,2.36,0,49
43,2019,3,13,2332,28.76,96.72,4.35,0,2,3,2.65,0,49
44,2019,3,13,2332,28.76,96.74,4.35,0,2,3,2.65,0,49
