# 2021  1  3  5 20 UTC  2021  1  3  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0521,42.92,132.72,3.63,0,3,3,1.25,0,1
2,2021,1,3,0521,42.90,132.72,3.63,0,3,3,1.25,0,1
3,2021,1,3,0521,42.56,124.50,3.65,0,3,3,1.98,0,3
4,2021,1,3,0521,42.54,124.50,3.65,0,3,3,1.98,0,3
5,2021,1,3,0521,42.54,124.52,3.65,0,3,3,1.98,0,3
6,2021,1,3,0521,42.14,123.92,3.68,0,3,3,1.62,0,7
7,2021,1,3,0521,42.14,123.94,3.68,0,3,3,1.62,0,7
8,2021,1,3,0521,41.80,125.30,3.70,0,3,3,.98,0,10
9,2021,1,3,0521,41.80,125.32,3.70,0,3,3,.98,0,10
10,2021,1,3,0521,41.78,125.32,3.70,0,3,3,1.02,0,10
11,2021,1,3,0521,41.76,125.32,3.70,0,3,3,1.02,0,10
12,2021,1,3,0521,41.72,125.34,3.70,0,3,3,1.06,0,12
13,2021,1,3,0521,41.54,125.12,3.71,0,2,3,1.33,0,13
14,2021,1,3,0521,41.52,125.12,3.71,0,2,3,1.33,0,13
15,2021,1,3,0521,39.56,126.98,3.82,0,2,5,50.47,0,15
16,2021,1,3,0521,39.56,127.00,3.82,0,2,5,50.47,0,15
17,2021,1,3,0521,39.56,127.02,3.82,0,2,5,15.60,0,15
18,2021,1,3,0521,39.54,127.00,3.82,0,2,5,36.88,0,15
19,2021,1,3,0521,39.54,127.02,3.82,0,2,5,20.71,0,15
20,2021,1,3,0521,39.52,127.00,3.82,0,2,5,36.88,0,15
21,2021,1,3,0521,39.52,127.02,3.82,0,2,5,20.68,0,15
22,2021,1,3,0521,31.06,121.34,4.25,0,2,5,6.96,0,22
23,2021,1,3,0521,31.06,121.36,4.25,0,2,5,6.96,0,22
24,2021,1,3,0521,31.04,121.36,4.25,0,2,5,6.96,0,22
25,2021,1,3,0521,31.02,121.36,4.25,0,2,5,4.35,0,22
26,2021,1,3,0521,30.80,120.82,4.26,0,3,3,3.27,0,26
27,2021,1,3,0521,30.78,120.84,4.26,0,3,3,3.27,0,27
28,2021,1,3,0521,30.66,100.20,4.26,0,3,1,3.29,0,29
29,2021,1,3,0521,30.66,100.22,4.26,0,3,1,3.29,0,29
30,2021,1,3,0521,27.80,96.28,4.38,0,2,3,8.66,0,31
31,2021,1,3,0521,27.80,96.30,4.38,0,2,3,8.66,0,31
32,2021,1,3,0521,27.52,93.68,4.40,0,2,3,1.90,0,35
33,2021,1,3,0521,27.52,93.70,4.40,0,2,3,1.91,0,35
34,2021,1,3,0521,27.50,93.70,4.40,0,2,3,1.91,0,35
35,2021,1,3,0521,27.50,93.72,4.40,0,2,3,1.91,0,35
36,2021,1,3,0521,27.24,92.40,4.41,0,2,3,4.62,0,39
37,2021,1,3,0521,27.24,92.42,4.41,0,2,3,4.62,0,39
38,2021,1,3,0521,27.22,92.42,4.41,0,2,3,4.62,0,39
39,2021,1,3,0521,27.22,92.44,4.41,0,2,3,4.62,0,39
40,2021,1,3,0521,27.18,101.24,4.41,0,2,3,8.33,0,40
41,2021,1,3,0521,27.18,101.26,4.41,0,2,3,8.32,0,40
42,2021,1,3,0521,27.12,101.10,4.41,0,2,5,23.28,0,42
43,2021,1,3,0521,27.12,101.12,4.41,0,2,5,21.75,0,42
44,2021,1,3,0521,27.12,101.14,4.41,0,2,5,21.75,0,42
