# 2021  1  3  5 30 UTC  2021  1  3  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0532,44.96,96.46,3.51,0,3,1,3.70,2,1
2,2021,1,3,0532,44.96,96.48,3.51,0,3,1,3.70,2,1
3,2021,1,3,0532,42.92,132.72,3.63,0,3,3,1.05,0,3
4,2021,1,3,0532,42.90,132.72,3.63,0,3,3,1.05,0,3
5,2021,1,3,0532,42.58,124.50,3.65,0,2,3,1.84,0,6
6,2021,1,3,0532,42.56,124.50,3.65,0,3,3,2.55,0,6
7,2021,1,3,0532,42.54,124.50,3.65,0,3,3,2.55,0,6
8,2021,1,3,0532,42.54,124.52,3.65,0,3,3,2.55,0,6
9,2021,1,3,0532,42.18,123.92,3.67,0,3,3,1.44,0,15
10,2021,1,3,0532,42.18,123.94,3.67,0,3,3,1.68,0,15
11,2021,1,3,0532,42.16,123.92,3.67,0,3,3,1.44,0,15
12,2021,1,3,0532,42.16,123.94,3.67,0,3,3,1.68,0,15
13,2021,1,3,0532,42.16,123.96,3.67,0,3,3,1.68,0,15
14,2021,1,3,0532,42.14,123.90,3.68,0,3,3,2.12,0,15
15,2021,1,3,0532,42.14,123.92,3.68,0,3,3,2.14,0,15
16,2021,1,3,0532,42.14,123.94,3.68,0,3,3,2.14,0,15
17,2021,1,3,0532,42.14,123.96,3.68,0,3,3,1.30,0,15
18,2021,1,3,0532,42.12,123.86,3.68,0,3,3,.83,0,18
19,2021,1,3,0532,41.54,125.12,3.71,0,3,3,1.52,0,19
20,2021,1,3,0532,41.52,125.12,3.71,0,3,3,1.52,0,19
21,2021,1,3,0532,39.56,126.98,3.82,0,2,5,18.31,0,25
22,2021,1,3,0532,39.56,127.00,3.82,0,2,5,18.31,0,25
23,2021,1,3,0532,39.56,127.02,3.82,0,2,3,16.66,0,25
24,2021,1,3,0532,39.54,127.00,3.82,0,2,5,27.07,0,25
25,2021,1,3,0532,39.54,127.02,3.82,0,1,5,44.31,0,25
26,2021,1,3,0532,39.52,127.00,3.82,0,2,5,27.07,0,25
27,2021,1,3,0532,39.52,127.02,3.82,0,1,5,44.12,0,25
28,2021,1,3,0532,35.92,140.66,4.01,0,2,1,2.86,0,28
29,2021,1,3,0532,30.88,121.62,4.25,0,3,3,1.67,0,29
30,2021,1,3,0532,30.70,100.18,4.26,0,3,1,3.05,0,30
31,2021,1,3,0532,30.68,100.20,4.26,0,3,3,3.23,0,31
32,2021,1,3,0532,28.70,96.04,4.35,0,2,3,6.52,0,34
33,2021,1,3,0532,28.70,96.06,4.35,0,2,3,6.52,0,34
34,2021,1,3,0532,28.68,96.06,4.35,0,2,3,7.45,0,34
35,2021,1,3,0532,28.50,84.82,4.36,0,2,3,11.60,0,38
36,2021,1,3,0532,28.50,84.84,4.36,0,2,3,11.60,0,38
37,2021,1,3,0532,28.48,84.84,4.36,0,2,3,11.60,0,38
38,2021,1,3,0532,28.48,84.86,4.36,0,2,3,11.60,0,38
39,2021,1,3,0532,27.76,102.16,4.39,0,2,3,6.55,0,44
40,2021,1,3,0532,27.74,102.16,4.39,0,2,3,6.55,0,44
41,2021,1,3,0532,27.74,102.18,4.39,0,2,3,6.55,0,44
42,2021,1,3,0532,27.74,102.20,4.39,0,2,1,10.61,0,44
43,2021,1,3,0532,27.72,102.18,4.39,0,2,3,7.53,0,44
44,2021,1,3,0532,27.72,102.20,4.39,0,1,1,27.80,0,44
45,2021,1,3,0532,27.72,102.22,4.39,0,1,1,27.80,0,44
46,2021,1,3,0532,27.52,93.68,4.40,0,3,3,2.91,0,49
47,2021,1,3,0532,27.52,93.70,4.40,0,3,3,2.91,0,49
48,2021,1,3,0532,27.50,93.70,4.40,0,3,3,2.91,0,49
49,2021,1,3,0532,27.50,93.72,4.40,0,3,3,2.91,0,49
50,2021,1,3,0532,27.34,91.92,4.40,0,3,3,3.76,0,50
51,2021,1,3,0532,27.32,91.94,4.40,0,3,3,4.63,0,51
52,2021,1,3,0532,27.24,92.36,4.41,0,2,1,5.71,0,57
53,2021,1,3,0532,27.24,92.38,4.41,0,2,1,5.71,0,57
54,2021,1,3,0532,27.24,92.40,4.41,0,2,3,8.09,0,57
55,2021,1,3,0532,27.24,92.42,4.41,0,2,3,8.09,0,57
56,2021,1,3,0532,27.22,92.42,4.41,0,2,3,8.09,0,57
57,2021,1,3,0532,27.22,92.44,4.41,0,2,3,8.09,0,57
58,2021,1,3,0532,27.20,101.24,4.41,0,3,3,6.00,0,59
59,2021,1,3,0532,27.18,101.22,4.41,0,1,5,78.65,0,59
60,2021,1,3,0532,27.18,101.24,4.41,0,2,5,31.81,0,59
61,2021,1,3,0532,27.18,101.26,4.41,0,2,5,31.81,0,59
62,2021,1,3,0532,27.12,101.10,4.41,0,2,5,20.80,0,65
63,2021,1,3,0532,27.12,101.12,4.41,0,2,3,8.91,0,65
64,2021,1,3,0532,27.12,101.14,4.41,0,2,3,8.91,0,65
65,2021,1,3,0532,27.10,101.10,4.41,0,2,5,25.60,0,65
66,2021,1,3,0532,27.10,101.12,4.41,0,2,5,25.60,0,65
67,2021,1,3,0532,26.72,95.28,4.43,0,3,3,2.33,0,68
68,2021,1,3,0532,26.72,95.30,4.43,0,3,3,2.33,0,68
69,2021,1,3,0532,26.58,92.80,4.43,0,3,1,4.45,2,73
70,2021,1,3,0532,26.58,92.82,4.43,0,3,1,4.46,2,70
71,2021,1,3,0532,26.56,92.74,4.43,0,3,3,3.65,0,73
72,2021,1,3,0532,26.56,92.76,4.43,0,3,3,3.65,0,73
73,2021,1,3,0532,26.56,92.78,4.43,0,3,3,4.80,2,73
74,2021,1,3,0532,26.56,92.80,4.43,0,3,3,4.80,2,73
75,2021,1,3,0532,26.56,101.44,4.43,0,2,3,5.39,0,75
76,2021,1,3,0532,26.44,94.98,4.44,0,3,1,2.56,0,76
77,2021,1,3,0532,26.44,95.00,4.44,0,3,3,2.20,0,76
78,2021,1,3,0532,26.44,95.02,4.44,0,3,3,2.20,0,76
79,2021,1,3,0532,26.40,94.96,4.44,0,3,1,2.10,0,80
80,2021,1,3,0532,26.40,94.98,4.44,0,3,1,2.10,0,80
81,2021,1,3,0532,26.36,92.02,4.44,0,3,3,2.00,0,84
82,2021,1,3,0532,26.36,92.04,4.44,0,3,3,2.00,0,84
83,2021,1,3,0532,26.36,92.06,4.44,0,3,3,2.52,0,84
84,2021,1,3,0532,26.36,92.08,4.44,0,3,3,2.52,0,84
85,2021,1,3,0532,26.34,92.02,4.44,0,3,3,1.74,0,84
86,2021,1,3,0532,26.34,92.04,4.44,0,3,3,1.74,0,84
87,2021,1,3,0532,26.34,92.06,4.44,0,3,3,2.00,0,84
88,2021,1,3,0532,26.34,92.08,4.44,0,3,1,2.00,0,84
89,2021,1,3,0532,26.32,92.10,4.44,0,3,3,2.01,0,89
90,2021,1,3,0532,26.18,90.88,4.45,0,3,1,2.70,2,90
91,2021,1,3,0532,26.18,90.90,4.45,0,3,1,2.70,2,90
92,2021,1,3,0532,26.18,91.18,4.45,0,3,1,1.54,0,93
93,2021,1,3,0532,26.18,91.20,4.45,0,3,1,1.54,0,93
94,2021,1,3,0532,26.16,91.32,4.45,0,3,3,1.82,0,98
95,2021,1,3,0532,26.16,91.34,4.45,0,3,3,1.82,0,98
96,2021,1,3,0532,26.14,91.34,4.45,0,3,1,2.35,0,98
97,2021,1,3,0532,26.14,91.36,4.45,0,3,1,2.35,0,98
98,2021,1,3,0532,26.12,91.36,4.45,0,3,1,2.35,0,98
99,2021,1,3,0532,25.96,95.00,4.46,0,1,3,21.27,0,99
100,2021,1,3,0532,25.96,95.02,4.46,0,2,5,7.24,0,99
101,2021,1,3,0532,25.96,95.04,4.46,0,2,5,7.24,0,99
102,2021,1,3,0532,25.96,115.72,4.46,0,3,3,5.23,0,102
103,2021,1,3,0532,25.94,115.72,4.46,0,3,3,5.23,0,102
104,2021,1,3,0532,25.86,96.62,4.46,0,2,5,9.39,0,104
105,2021,1,3,0532,25.86,96.64,4.46,0,3,3,2.99,0,104
106,2021,1,3,0532,25.86,96.66,4.46,0,3,3,2.99,0,104
107,2021,1,3,0532,25.84,96.62,4.46,0,3,3,3.70,0,104
108,2021,1,3,0532,25.84,96.64,4.46,0,3,3,3.70,0,104
109,2021,1,3,0532,25.66,96.32,4.47,0,3,1,2.39,0,110
110,2021,1,3,0532,25.66,96.34,4.47,0,3,1,2.39,0,110
111,2021,1,3,0532,25.62,96.28,4.47,0,3,1,2.49,0,114
112,2021,1,3,0532,25.62,96.30,4.47,0,3,1,1.98,0,114
113,2021,1,3,0532,25.60,96.26,4.47,0,3,1,2.72,0,114
114,2021,1,3,0532,25.60,96.28,4.47,0,3,1,2.72,0,114
115,2021,1,3,0532,25.58,96.24,4.47,0,3,1,2.47,0,114
116,2021,1,3,0532,25.58,96.26,4.47,0,3,1,2.47,0,114
117,2021,1,3,0532,25.44,94.68,4.48,0,3,1,3.49,0,117
118,2021,1,3,0532,25.44,94.70,4.48,0,3,1,3.44,0,117
119,2021,1,3,0532,25.44,94.72,4.48,0,3,3,2.58,0,117
120,2021,1,3,0532,25.44,94.74,4.48,0,3,3,2.58,0,117
121,2021,1,3,0532,25.44,118.14,4.48,0,2,3,3.75,0,121
122,2021,1,3,0532,25.42,94.66,4.48,0,3,1,2.12,0,117
123,2021,1,3,0532,25.42,94.68,4.48,0,3,1,2.07,0,117
124,2021,1,3,0532,25.42,94.70,4.48,0,3,1,2.92,0,117
125,2021,1,3,0532,25.42,94.72,4.48,0,3,1,2.92,0,117
126,2021,1,3,0532,25.30,117.34,4.48,0,1,3,17.69,0,126
127,2021,1,3,0532,25.28,117.36,4.48,0,1,3,20.15,0,127
128,2021,1,3,0532,24.98,96.42,4.49,0,3,1,1.97,0,129
129,2021,1,3,0532,24.98,96.44,4.49,0,3,1,2.53,0,129
130,2021,1,3,0532,24.84,94.94,4.50,0,3,3,2.49,0,131
131,2021,1,3,0532,24.84,94.96,4.50,0,3,3,2.49,0,131
132,2021,1,3,0532,24.82,94.92,4.50,0,3,1,2.28,0,146
133,2021,1,3,0532,24.82,94.94,4.50,0,3,1,1.89,0,131
134,2021,1,3,0532,24.80,94.82,4.50,0,3,3,2.33,0,146
135,2021,1,3,0532,24.80,94.84,4.50,0,3,3,2.33,0,146
136,2021,1,3,0532,24.80,94.86,4.50,0,3,1,3.43,0,146
137,2021,1,3,0532,24.80,94.88,4.50,0,3,1,3.43,0,146
138,2021,1,3,0532,24.80,94.90,4.50,0,3,3,2.64,0,146
139,2021,1,3,0532,24.80,94.92,4.50,0,3,3,2.64,0,146
140,2021,1,3,0532,24.80,96.32,4.50,0,3,3,1.94,0,142
141,2021,1,3,0532,24.80,96.34,4.50,0,3,1,2.14,0,142
142,2021,1,3,0532,24.80,96.36,4.50,0,3,1,2.14,0,142
143,2021,1,3,0532,24.78,94.80,4.50,0,3,3,2.39,0,146
144,2021,1,3,0532,24.78,94.82,4.50,0,3,3,2.39,0,146
145,2021,1,3,0532,24.78,94.84,4.50,0,3,1,4.10,0,146
146,2021,1,3,0532,24.78,94.86,4.50,0,3,1,4.10,0,146
147,2021,1,3,0532,24.78,94.88,4.50,0,3,3,2.72,0,146
148,2021,1,3,0532,24.76,94.78,4.50,0,3,3,3.25,0,146
149,2021,1,3,0532,24.76,94.80,4.50,0,3,3,3.25,0,146
150,2021,1,3,0532,24.76,94.82,4.50,0,3,3,3.21,0,146
151,2021,1,3,0532,24.76,94.84,4.50,0,3,3,3.21,0,146
152,2021,1,3,0532,24.76,98.06,4.50,0,3,1,3.64,0,153
153,2021,1,3,0532,24.76,98.08,4.50,0,3,1,3.64,0,153
154,2021,1,3,0532,24.76,116.18,4.50,0,3,1,2.55,0,154
155,2021,1,3,0532,24.72,116.38,4.50,0,3,1,2.53,0,155
156,2021,1,3,0532,24.40,116.08,4.51,0,2,3,5.88,0,159
157,2021,1,3,0532,24.40,116.10,4.51,0,2,3,5.88,0,159
158,2021,1,3,0532,24.38,109.38,4.51,0,2,1,6.54,0,158
159,2021,1,3,0532,24.38,116.10,4.51,0,1,3,17.14,0,159
160,2021,1,3,0532,24.26,108.66,4.52,0,2,5,8.15,0,160
161,2021,1,3,0532,24.26,108.68,4.52,0,2,5,8.15,0,160
162,2021,1,3,0532,24.20,108.32,4.52,0,3,3,3.42,0,167
163,2021,1,3,0532,24.20,108.34,4.52,0,3,3,3.42,0,167
164,2021,1,3,0532,24.18,108.34,4.52,0,3,3,3.42,0,167
165,2021,1,3,0532,24.16,94.64,4.52,0,3,1,2.06,0,166
166,2021,1,3,0532,24.16,94.66,4.52,0,3,1,2.06,0,166
167,2021,1,3,0532,24.16,108.34,4.52,0,2,3,4.44,0,167
168,2021,1,3,0532,24.14,113.70,4.52,0,2,5,6.66,0,168
169,2021,1,3,0532,24.04,89.74,4.53,0,3,1,1.97,0,170
170,2021,1,3,0532,24.04,89.76,4.53,0,3,3,1.97,0,170
171,2021,1,3,0532,23.74,92.70,4.54,0,3,1,1.29,0,172
172,2021,1,3,0532,23.74,92.72,4.54,0,3,1,1.29,0,172
173,2021,1,3,0532,23.72,92.68,4.54,0,3,1,1.14,0,172
174,2021,1,3,0532,23.72,92.70,4.54,0,3,1,1.14,0,172
175,2021,1,3,0532,23.52,109.22,4.54,0,2,5,14.57,0,175
176,2021,1,3,0532,23.52,109.24,4.54,0,3,3,3.41,0,175
177,2021,1,3,0532,23.50,108.20,4.55,0,2,5,14.32,0,177
178,2021,1,3,0532,23.50,110.60,4.55,0,2,5,16.59,0,178
179,2021,1,3,0532,23.50,110.62,4.55,0,2,5,8.28,0,178
180,2021,1,3,0532,23.00,101.00,4.56,0,2,5,9.75,0,180
181,2021,1,3,0532,22.64,93.50,4.57,0,2,3,2.46,0,181
182,2021,1,3,0532,22.64,93.52,4.57,0,3,3,2.25,0,181
183,2021,1,3,0532,22.64,93.54,4.57,0,3,3,2.25,0,181
184,2021,1,3,0532,22.62,93.50,4.58,0,3,3,2.18,0,181
185,2021,1,3,0532,22.62,93.52,4.58,0,3,3,2.18,0,181
186,2021,1,3,0532,22.62,93.54,4.58,0,3,3,1.94,0,181
187,2021,1,3,0532,22.62,93.56,4.58,0,3,3,1.94,0,181
188,2021,1,3,0532,22.60,93.48,4.58,0,2,1,1.77,0,181
189,2021,1,3,0532,22.60,93.50,4.58,0,2,1,1.77,0,181
190,2021,1,3,0532,22.60,93.52,4.58,0,3,3,2.00,0,181
191,2021,1,3,0532,22.60,93.54,4.58,0,3,3,2.00,0,181
192,2021,1,3,0532,22.56,93.50,4.58,0,3,1,2.30,0,194
193,2021,1,3,0532,22.56,93.52,4.58,0,3,1,2.30,0,194
194,2021,1,3,0532,22.54,93.52,4.58,0,3,1,2.77,0,194
195,2021,1,3,0532,22.40,106.12,4.58,0,2,1,3.10,0,196
196,2021,1,3,0532,22.38,106.10,4.58,0,2,5,20.24,0,196
197,2021,1,3,0532,22.38,106.12,4.58,0,2,5,7.54,0,196
198,2021,1,3,0532,22.38,106.14,4.58,0,2,5,7.54,0,196
199,2021,1,3,0532,22.34,106.08,4.58,0,2,3,6.28,0,199
200,2021,1,3,0532,22.34,106.10,4.58,0,2,3,6.28,0,199
201,2021,1,3,0532,22.04,83.96,4.59,0,2,3,4.42,0,202
202,2021,1,3,0532,22.04,83.98,4.59,0,2,3,4.42,0,202
203,2021,1,3,0532,21.84,100.36,4.60,0,3,3,2.46,0,206
204,2021,1,3,0532,21.84,100.38,4.60,0,3,3,2.46,0,206
205,2021,1,3,0532,21.84,100.40,4.60,0,3,3,4.20,0,205
206,2021,1,3,0532,21.82,100.38,4.60,0,3,3,3.10,0,206
207,2021,1,3,0532,21.62,93.70,4.61,0,3,3,2.09,0,207
208,2021,1,3,0532,21.62,93.72,4.61,0,3,1,2.03,0,207
209,2021,1,3,0532,21.48,104.64,4.61,0,2,3,13.01,0,209
210,2021,1,3,0532,21.48,104.66,4.61,0,2,3,13.01,0,209
211,2021,1,3,0532,21.34,100.86,4.62,0,2,3,4.69,0,211
212,2021,1,3,0532,21.34,100.88,4.62,0,2,3,4.69,0,211
213,2021,1,3,0532,21.32,102.98,4.62,0,3,3,4.18,2,213
214,2021,1,3,0532,21.30,98.52,4.62,0,3,1,2.74,0,214
215,2021,1,3,0532,21.30,98.54,4.62,0,3,1,2.74,0,214
