# 2020 12 15 21 20 UTC  2020 12 15 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,2123,38.14,125.42,3.90,0,2,3,.71,0,1
2,2020,12,15,2123,37.86,118.54,3.91,0,2,1,.58,0,2
3,2020,12,15,2123,37.84,118.56,3.91,0,2,3,.63,0,3
4,2020,12,15,2123,37.10,111.80,3.95,0,2,3,.74,0,4
5,2020,12,15,2123,37.08,111.82,3.95,0,2,3,.83,0,5
6,2020,12,15,2123,36.74,114.10,3.97,0,2,1,1.10,0,6
7,2020,12,15,2123,36.60,128.86,3.98,0,1,1,6.02,0,7
8,2020,12,15,2123,36.48,119.42,3.99,0,2,1,2.37,0,8
9,2020,12,15,2123,36.48,119.48,3.99,0,1,1,3.02,0,9
10,2020,12,15,2123,36.46,119.42,3.99,0,2,1,2.36,0,8
11,2020,12,15,2123,36.46,119.50,3.99,0,2,1,2.57,0,11
12,2020,12,15,2123,36.42,119.10,3.99,0,2,1,2.75,0,12
13,2020,12,15,2123,36.40,119.10,3.99,0,2,1,2.75,0,12
14,2020,12,15,2123,36.40,119.12,3.99,0,2,1,2.75,0,12
15,2020,12,15,2123,36.10,117.82,4.00,0,2,1,1.99,0,15
16,2020,12,15,2123,36.08,117.82,4.01,0,2,1,1.99,0,15
17,2020,12,15,2123,36.08,117.84,4.01,0,2,1,1.98,0,15
18,2020,12,15,2123,36.04,117.12,4.01,0,2,3,1.14,0,18
19,2020,12,15,2123,35.88,119.12,4.02,0,2,3,1.63,0,19
20,2020,12,15,2123,35.62,110.54,4.03,0,2,1,1.44,0,21
21,2020,12,15,2123,35.62,110.56,4.03,0,2,1,2.59,0,21
22,2020,12,15,2123,35.62,110.58,4.03,0,2,1,2.59,0,21
23,2020,12,15,2123,35.56,140.10,4.03,0,2,1,3.10,0,23
24,2020,12,15,2123,35.28,115.10,4.05,0,3,3,.58,0,24
25,2020,12,15,2123,35.26,115.10,4.05,0,3,3,.58,0,24
26,2020,12,15,2123,35.24,115.12,4.05,0,3,3,.63,0,26
27,2020,12,15,2123,35.18,117.86,4.05,0,2,3,1.76,0,27
28,2020,12,15,2123,35.08,128.48,4.06,0,1,1,8.68,0,28
29,2020,12,15,2123,35.04,136.86,4.06,0,2,1,4.09,0,30
30,2020,12,15,2123,35.04,136.88,4.06,0,2,1,4.71,0,30
31,2020,12,15,2123,34.86,117.82,4.07,0,2,1,.59,0,31
32,2020,12,15,2123,34.46,133.44,4.09,0,2,1,4.59,0,32
33,2020,12,15,2123,34.42,119.84,4.09,0,2,1,6.62,0,33
34,2020,12,15,2123,34.40,119.84,4.09,0,2,1,6.62,0,33
35,2020,12,15,2123,34.24,132.52,4.10,0,2,1,7.22,0,35
36,2020,12,15,2123,34.02,118.82,4.11,0,2,3,2.22,0,38
37,2020,12,15,2123,34.02,118.84,4.11,0,2,5,2.27,0,38
38,2020,12,15,2123,34.00,118.82,4.11,0,2,5,4.87,0,38
39,2020,12,15,2123,34.00,118.84,4.11,0,2,5,4.76,0,38
40,2020,12,15,2123,33.98,118.82,4.11,0,2,5,4.87,0,38
41,2020,12,15,2123,33.98,118.84,4.11,0,2,5,4.87,0,38
42,2020,12,15,2123,33.98,118.86,4.11,0,2,5,4.76,0,38
43,2020,12,15,2123,33.66,116.94,4.13,0,2,3,1.03,0,43
44,2020,12,15,2123,33.66,116.96,4.13,0,2,3,1.03,0,43
45,2020,12,15,2123,33.62,114.64,4.13,0,2,1,.55,0,45
46,2020,12,15,2123,33.54,117.16,4.13,0,2,3,1.25,0,46
47,2020,12,15,2123,33.54,117.18,4.13,0,2,3,1.25,0,46
48,2020,12,15,2123,33.52,117.18,4.13,0,2,3,1.25,0,46
49,2020,12,15,2123,32.80,116.36,4.17,0,2,1,1.89,0,49
50,2020,12,15,2123,32.72,118.70,4.17,0,2,3,1.16,0,50
51,2020,12,15,2123,32.42,118.20,4.18,0,2,1,1.28,0,51
52,2020,12,15,2123,32.32,115.94,4.19,0,2,1,1.34,0,52
53,2020,12,15,2123,32.18,113.08,4.20,0,2,3,1.31,0,53
54,2020,12,15,2123,32.06,113.94,4.20,0,2,3,3.20,0,54
