# 2020  9  3  4 50 UTC  2020  9  3  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,0453,59.94,132.26,2.48,0,1,3,30.96,0,1
2,2020,9,3,0453,59.94,132.28,2.48,0,1,3,30.96,0,1
3,2020,9,3,0453,59.92,132.26,2.48,0,1,3,30.42,0,1
4,2020,9,3,0453,59.92,132.28,2.48,0,1,3,30.42,0,1
5,2020,9,3,0453,58.92,127.20,2.56,0,3,3,1.96,2,5
6,2020,9,3,0453,58.92,127.22,2.56,0,3,3,1.96,2,5
7,2020,9,3,0453,58.90,127.22,2.56,0,3,3,1.96,2,5
8,2020,9,3,0453,58.90,127.24,2.56,0,3,3,1.96,2,5
9,2020,9,3,0453,58.88,127.22,2.56,0,3,3,1.96,2,5
10,2020,9,3,0453,58.88,127.24,2.56,0,3,3,1.96,2,5
11,2020,9,3,0453,58.60,127.38,2.58,0,3,3,1.34,0,13
12,2020,9,3,0453,58.60,127.40,2.58,0,3,3,1.34,0,13
13,2020,9,3,0453,58.58,127.38,2.58,0,3,3,1.34,0,13
14,2020,9,3,0453,58.58,127.40,2.58,0,3,3,1.34,0,13
15,2020,9,3,0453,58.06,122.08,2.62,0,3,3,1.52,0,19
16,2020,9,3,0453,58.06,122.10,2.62,0,3,3,1.52,0,19
17,2020,9,3,0453,58.06,126.76,2.62,0,3,3,1.21,0,21
18,2020,9,3,0453,58.06,126.78,2.62,0,3,1,1.21,0,21
19,2020,9,3,0453,58.04,122.10,2.62,0,3,3,1.52,0,19
20,2020,9,3,0453,58.04,122.12,2.62,0,3,3,1.52,0,19
21,2020,9,3,0453,58.04,126.78,2.62,0,3,3,1.21,0,21
22,2020,9,3,0453,58.04,126.80,2.62,0,3,1,1.21,0,21
23,2020,9,3,0453,58.02,126.78,2.63,0,3,1,1.14,0,21
24,2020,9,3,0453,58.02,126.80,2.63,0,3,1,1.14,0,21
25,2020,9,3,0453,57.74,126.48,2.65,0,3,3,1.58,0,30
26,2020,9,3,0453,57.74,126.50,2.65,0,3,3,1.58,0,30
27,2020,9,3,0453,57.72,126.50,2.65,0,3,3,1.58,0,30
28,2020,9,3,0453,57.72,126.52,2.65,0,3,3,1.58,0,30
29,2020,9,3,0453,57.70,126.50,2.65,0,3,3,1.58,0,30
30,2020,9,3,0453,57.70,126.52,2.65,0,3,3,1.58,0,30
31,2020,9,3,0453,57.34,124.98,2.67,0,3,3,2.10,0,32
32,2020,9,3,0453,57.32,124.98,2.68,0,3,3,2.10,0,32
33,2020,9,3,0453,57.32,125.00,2.68,0,3,3,2.10,0,32
34,2020,9,3,0453,56.72,124.56,2.72,0,3,1,2.33,0,37
35,2020,9,3,0453,56.72,124.58,2.72,0,3,1,2.33,0,37
36,2020,9,3,0453,56.70,124.56,2.72,0,3,1,2.33,0,37
37,2020,9,3,0453,56.70,124.58,2.72,0,3,1,2.33,0,37
38,2020,9,3,0453,55.46,120.86,2.81,0,2,3,1.15,0,39
39,2020,9,3,0453,55.46,120.88,2.81,0,2,3,1.16,0,39
40,2020,9,3,0453,55.38,122.58,2.82,0,3,3,1.92,0,42
41,2020,9,3,0453,55.38,122.60,2.82,0,3,3,1.92,0,42
42,2020,9,3,0453,55.36,122.60,2.82,0,3,3,1.92,0,42
43,2020,9,3,0453,55.36,122.62,2.82,0,3,3,1.92,0,42
44,2020,9,3,0453,52.42,116.90,3.02,0,2,3,2.94,0,44
45,2020,9,3,0453,52.42,116.92,3.02,0,2,1,2.94,0,44
46,2020,9,3,0453,52.40,116.94,3.02,0,2,1,3.41,0,46
47,2020,9,3,0453,44.36,142.44,3.54,0,2,3,4.39,0,47
48,2020,9,3,0453,44.36,142.46,3.54,0,2,3,4.39,0,47
49,2020,9,3,0453,44.34,142.44,3.54,0,2,3,4.39,0,47
50,2020,9,3,0453,44.34,142.46,3.54,0,2,3,4.39,0,47
51,2020,9,3,0453,43.84,142.74,3.58,0,2,3,1.49,0,51
52,2020,9,3,0453,43.84,142.76,3.58,0,2,3,1.49,0,51
53,2020,9,3,0453,43.78,142.32,3.58,0,2,3,2.81,0,54
54,2020,9,3,0453,43.78,142.34,3.58,0,2,3,2.81,0,54
55,2020,9,3,0453,40.60,140.46,3.76,0,2,1,5.72,0,55
56,2020,9,3,0453,40.58,140.46,3.76,0,2,1,5.72,0,55
57,2020,9,3,0453,40.58,140.48,3.76,0,2,1,5.10,0,55
58,2020,9,3,0453,40.58,140.50,3.76,0,2,1,5.10,0,55
