# 2019  1 16 23 40 UTC  2020  4 29  5 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,16,2343,42.80,131.08,3.64,0,2,5,11.45,0,12
2,2019,1,16,2343,42.80,131.10,3.64,0,2,5,4.29,0,12
3,2019,1,16,2343,42.78,131.00,3.64,0,2,5,3.32,0,12
4,2019,1,16,2343,42.78,131.02,3.64,0,2,5,7.42,0,12
5,2019,1,16,2343,42.78,131.04,3.64,0,2,5,4.34,0,12
6,2019,1,16,2343,42.78,131.06,3.64,0,2,5,4.34,0,12
7,2019,1,16,2343,42.78,131.08,3.64,0,2,5,6.65,0,12
8,2019,1,16,2343,42.78,131.10,3.64,0,1,5,10.86,0,12
9,2019,1,16,2343,42.76,131.00,3.64,0,2,5,4.09,0,12
10,2019,1,16,2343,42.76,131.02,3.64,0,2,5,11.01,0,12
11,2019,1,16,2343,42.76,131.04,3.64,0,2,5,11.01,0,12
12,2019,1,16,2343,42.76,131.08,3.64,0,2,5,29.30,0,12
13,2019,1,16,2343,42.76,131.10,3.64,0,2,5,11.08,0,12
14,2019,1,16,2343,42.74,131.00,3.64,0,2,5,4.09,0,12
15,2019,1,16,2343,42.74,131.02,3.64,0,2,5,11.01,0,12
16,2019,1,16,2343,42.74,131.04,3.64,0,2,5,11.01,0,12
17,2019,1,16,2343,42.74,131.08,3.64,0,2,5,29.29,0,12
18,2019,1,16,2343,42.74,131.10,3.64,0,2,5,11.08,0,12
19,2019,1,16,2343,42.74,131.12,3.64,0,2,5,11.08,0,12
20,2019,1,16,2343,39.96,118.56,3.80,0,2,1,2.45,0,20
21,2019,1,16,2343,39.00,125.74,3.85,0,3,1,.20,0,21
22,2019,1,16,2343,38.78,128.06,3.86,0,2,3,3.06,0,22
23,2019,1,16,2343,36.82,116.74,3.97,0,2,3,1.43,0,23
24,2019,1,16,2343,36.80,116.76,3.97,0,1,1,1.45,0,24
25,2019,1,16,2343,36.62,116.22,3.98,0,2,1,.75,0,25
26,2019,1,16,2343,36.12,117.82,4.00,0,2,1,.79,0,29
27,2019,1,16,2343,36.10,117.82,4.00,0,2,1,2.41,0,29
