# 2019  1 16 23 30 UTC  2020  4 29  5 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,16,2332,41.14,122.98,3.73,0,2,1,4.38,0,3
2,2019,1,16,2332,41.12,122.98,3.73,0,2,1,4.38,0,3
3,2019,1,16,2332,41.12,123.00,3.73,0,2,1,4.38,0,3
4,2019,1,16,2332,38.78,128.06,3.86,0,2,3,2.35,0,5
5,2019,1,16,2332,38.78,128.08,3.86,0,2,3,3.16,0,5
6,2019,1,16,2332,38.76,128.08,3.87,0,2,3,3.16,0,5
7,2019,1,16,2332,36.82,116.74,3.97,0,2,3,.73,0,7
8,2019,1,16,2332,36.62,116.22,3.98,0,2,1,.56,0,8
9,2019,1,16,2332,36.46,115.96,3.99,0,1,1,1.01,0,10
10,2019,1,16,2332,36.46,115.98,3.99,0,1,1,1.30,0,10
11,2019,1,16,2332,36.44,117.56,3.99,0,2,1,1.47,0,11
12,2019,1,16,2332,36.44,117.58,3.99,0,2,1,1.47,0,11
13,2019,1,16,2332,36.42,117.58,3.99,0,2,1,1.47,0,11
14,2019,1,16,2332,36.30,117.54,3.99,0,3,1,.45,0,14
15,2019,1,16,2332,36.12,117.82,4.00,0,2,1,.92,0,17
16,2019,1,16,2332,36.10,114.30,4.00,0,1,1,2.12,0,16
17,2019,1,16,2332,36.10,117.82,4.00,0,1,1,5.68,0,17
18,2019,1,16,2332,36.08,117.82,4.01,0,1,1,5.68,0,17
19,2019,1,16,2332,36.08,117.84,4.01,0,1,1,5.68,0,17
20,2019,1,16,2332,35.78,115.02,4.02,0,2,1,1.03,0,20
21,2019,1,16,2332,35.78,115.04,4.02,0,2,1,1.03,0,20
22,2019,1,16,2332,35.76,115.04,4.02,0,2,1,1.03,0,20
23,2019,1,16,2332,35.68,118.10,4.03,0,2,1,.69,0,23
24,2019,1,16,2332,35.62,110.56,4.03,0,2,1,2.24,0,24
25,2019,1,16,2332,35.62,110.58,4.03,0,2,1,2.24,0,24
26,2019,1,16,2332,35.30,113.90,4.05,0,1,1,1.58,0,26
27,2019,1,16,2332,35.14,118.20,4.05,0,2,1,.57,0,27
28,2019,1,16,2332,34.42,119.84,4.09,0,2,1,4.90,0,28
29,2019,1,16,2332,34.40,119.84,4.09,0,2,1,4.90,0,28
30,2019,1,16,2332,34.22,111.24,4.10,0,2,1,2.45,0,30
31,2019,1,16,2332,34.22,111.26,4.10,0,2,1,2.45,0,30
32,2019,1,16,2332,34.22,111.28,4.10,0,2,3,1.24,0,30
33,2019,1,16,2332,34.20,111.26,4.10,0,2,3,1.26,0,30
34,2019,1,16,2332,34.18,111.26,4.10,0,2,3,1.26,0,30
35,2019,1,16,2332,34.16,112.14,4.10,0,2,1,1.73,0,35
36,2019,1,16,2332,33.74,112.74,4.12,0,2,1,2.23,0,36
37,2019,1,16,2332,33.74,112.76,4.12,0,2,1,2.23,0,36
38,2019,1,16,2332,33.72,113.20,4.12,0,1,3,2.22,0,38
39,2019,1,16,2332,33.72,113.22,4.12,0,1,3,2.22,0,38
40,2019,1,16,2332,33.40,113.30,4.14,0,1,3,2.64,0,40
41,2019,1,16,2332,33.40,113.32,4.14,0,1,3,2.64,0,40
42,2019,1,16,2332,33.06,114.22,4.15,0,2,1,1.08,0,43
43,2019,1,16,2332,33.06,114.24,4.15,0,1,3,2.37,0,43
44,2019,1,16,2332,33.06,114.26,4.15,0,1,3,2.37,0,43
45,2019,1,16,2332,33.04,114.28,4.16,0,2,3,.62,0,45
46,2019,1,16,2332,32.82,110.80,4.17,0,2,1,.83,0,46
47,2019,1,16,2332,32.80,110.82,4.17,0,2,1,.73,0,47
48,2019,1,16,2332,32.26,119.60,4.19,0,1,1,3.95,0,48
49,2019,1,16,2332,32.24,119.62,4.19,0,2,1,2.48,0,49
50,2019,1,16,2332,32.08,111.98,4.20,0,1,3,1.93,0,50
51,2019,1,16,2332,32.08,112.00,4.20,0,1,1,1.93,0,50
52,2019,1,16,2332,32.02,112.20,4.20,0,1,3,1.86,0,52
53,2019,1,16,2332,31.82,113.54,4.21,0,2,3,.88,0,53
54,2019,1,16,2332,31.82,113.56,4.21,0,2,3,.88,0,53
55,2019,1,16,2332,31.70,120.08,4.22,0,2,1,1.04,0,55
56,2019,1,16,2332,31.60,113.60,4.22,0,2,3,.90,0,56
57,2019,1,16,2332,31.58,113.62,4.22,0,2,3,.83,0,57
58,2019,1,16,2332,31.56,113.60,4.22,0,2,3,.63,0,58
59,2019,1,16,2332,31.44,121.42,4.23,0,2,1,1.82,0,59
60,2019,1,16,2332,31.42,112.76,4.23,0,2,1,.80,0,60
61,2019,1,16,2332,31.08,119.00,4.25,0,2,1,.99,0,61
62,2019,1,16,2332,30.64,114.42,4.26,0,2,1,1.03,0,64
63,2019,1,16,2332,30.64,114.44,4.26,0,2,1,1.03,0,64
64,2019,1,16,2332,30.64,114.46,4.26,0,2,1,1.32,0,64
65,2019,1,16,2332,30.36,111.92,4.28,0,2,3,2.55,0,65
66,2019,1,16,2332,30.30,111.98,4.28,0,1,3,6.29,0,66
67,2019,1,16,2332,30.04,112.38,4.29,0,2,1,2.00,0,67
68,2019,1,16,2332,29.58,110.68,4.31,0,2,1,.76,0,68
69,2019,1,16,2332,29.58,110.70,4.31,0,2,1,.76,0,68
70,2019,1,16,2332,27.84,102.30,4.38,0,1,3,5.36,0,70
71,2019,1,16,2332,26.76,90.92,4.43,0,2,5,8.81,0,71
72,2019,1,16,2332,26.76,90.94,4.43,0,2,5,8.81,0,71
73,2019,1,16,2332,26.76,95.32,4.43,0,2,5,6.32,0,77
74,2019,1,16,2332,26.76,95.34,4.43,0,2,5,6.32,0,77
75,2019,1,16,2332,26.74,90.94,4.43,0,2,3,3.88,0,71
76,2019,1,16,2332,26.74,90.96,4.43,0,2,3,3.88,0,71
77,2019,1,16,2332,26.74,95.34,4.43,0,1,5,13.38,0,77
78,2019,1,16,2332,26.74,95.36,4.43,0,1,5,13.38,0,77
79,2019,1,16,2332,26.58,101.64,4.43,0,2,1,2.22,0,80
80,2019,1,16,2332,26.58,101.66,4.43,0,2,1,4.50,0,80
81,2019,1,16,2332,26.58,101.68,4.43,0,2,1,4.50,0,80
82,2019,1,16,2332,26.54,100.62,4.43,0,2,1,3.23,0,82
83,2019,1,16,2332,26.54,100.64,4.43,0,2,1,3.23,0,82
84,2019,1,16,2332,26.14,100.28,4.45,0,2,3,3.70,0,88
85,2019,1,16,2332,26.14,100.30,4.45,0,2,3,3.70,0,88
86,2019,1,16,2332,26.14,100.32,4.45,0,2,5,6.89,0,88
87,2019,1,16,2332,26.12,100.30,4.45,0,2,5,5.65,0,88
88,2019,1,16,2332,26.12,100.32,4.45,0,2,5,7.97,0,88
89,2019,1,16,2332,26.12,100.34,4.45,0,2,5,7.97,0,88
90,2019,1,16,2332,24.76,99.86,4.50,0,1,3,5.11,0,90
91,2019,1,16,2332,24.76,99.88,4.50,0,1,3,5.11,0,90
92,2019,1,16,2332,24.38,102.82,4.51,0,2,3,3.36,0,92
93,2019,1,16,2332,24.34,85.44,4.52,0,2,3,2.72,0,94
94,2019,1,16,2332,24.34,85.46,4.52,0,2,3,2.72,0,94
95,2019,1,16,2332,23.78,86.34,4.54,0,2,1,3.35,0,96
96,2019,1,16,2332,23.78,86.36,4.54,0,2,1,3.35,0,96
97,2019,1,16,2332,23.78,86.38,4.54,0,2,1,3.18,0,96
98,2019,1,16,2332,23.68,86.08,4.54,0,2,1,2.00,0,99
99,2019,1,16,2332,23.68,86.10,4.54,0,2,1,2.00,0,99
100,2019,1,16,2332,23.04,86.00,4.56,0,2,3,3.06,0,105
101,2019,1,16,2332,23.04,86.02,4.56,0,2,3,3.06,0,105
102,2019,1,16,2332,23.02,86.02,4.56,0,1,3,3.90,0,105
103,2019,1,16,2332,23.02,86.04,4.56,0,1,3,3.90,0,105
104,2019,1,16,2332,23.00,86.04,4.56,0,1,3,3.90,0,105
105,2019,1,16,2332,23.00,86.06,4.56,0,1,3,3.90,0,105
106,2019,1,16,2332,22.80,86.18,4.57,0,2,1,1.46,0,107
107,2019,1,16,2332,22.80,86.20,4.57,0,2,1,1.46,0,107
108,2019,1,16,2332,20.96,85.12,4.63,0,2,1,2.47,0,112
