# 2021  4 30 23 40 UTC  2021  5  1  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,30,2343,52.34,125.90,3.03,0,3,1,1.37,2,1
2,2021,4,30,2343,52.34,125.92,3.03,0,3,1,1.37,2,1
3,2021,4,30,2343,50.88,128.76,3.13,0,1,3,17.74,0,3
4,2021,4,30,2343,50.86,128.76,3.13,0,1,5,17.74,0,3
5,2021,4,30,2343,50.86,128.78,3.13,0,1,3,17.74,0,3
6,2021,4,30,2343,50.84,128.76,3.13,0,2,5,6.60,0,3
7,2021,4,30,2343,50.84,128.78,3.13,0,2,5,6.60,0,3
8,2021,4,30,2343,50.82,127.28,3.13,0,3,5,13.46,0,8
9,2021,4,30,2343,50.82,128.78,3.13,0,2,5,6.60,0,3
10,2021,4,30,2343,50.80,127.28,3.13,0,3,3,4.39,0,8
11,2021,4,30,2343,50.78,127.28,3.13,0,3,3,4.39,0,8
12,2021,4,30,2343,50.78,127.30,3.13,0,3,3,4.39,0,8
13,2021,4,30,2343,49.98,128.94,3.19,0,2,3,3.58,0,16
14,2021,4,30,2343,49.98,128.96,3.19,0,2,3,3.58,0,16
15,2021,4,30,2343,49.98,128.98,3.19,0,2,3,2.84,0,16
16,2021,4,30,2343,49.96,128.96,3.19,0,2,3,3.58,0,16
17,2021,4,30,2343,49.96,128.98,3.19,0,2,3,2.84,0,16
18,2021,4,30,2343,49.96,129.00,3.19,0,2,3,2.84,0,16
19,2021,4,30,2343,49.74,129.76,3.20,0,3,3,2.03,0,21
20,2021,4,30,2343,49.74,129.78,3.20,0,3,3,2.03,0,21
21,2021,4,30,2343,49.72,129.78,3.20,0,3,3,2.03,0,21
22,2021,4,30,2343,48.64,134.44,3.28,0,2,5,10.51,0,22
23,2021,4,30,2343,48.64,134.46,3.28,0,2,5,10.51,0,22
24,2021,4,30,2343,48.62,134.46,3.28,0,2,5,6.44,0,22
25,2021,4,30,2343,48.60,134.46,3.28,0,2,5,6.44,0,22
26,2021,4,30,2343,46.60,134.58,3.41,0,3,1,1.11,0,30
27,2021,4,30,2343,46.60,134.60,3.41,0,3,3,1.24,0,30
28,2021,4,30,2343,46.60,134.62,3.41,0,3,3,1.24,0,30
29,2021,4,30,2343,46.58,134.58,3.41,0,3,1,1.11,0,30
30,2021,4,30,2343,46.58,134.60,3.41,0,3,3,1.24,0,30
31,2021,4,30,2343,46.58,134.62,3.41,0,3,3,1.24,0,30
32,2021,4,30,2343,45.36,134.34,3.48,0,3,3,1.33,2,35
33,2021,4,30,2343,45.36,134.36,3.48,0,3,3,1.33,2,35
34,2021,4,30,2343,45.34,134.36,3.48,0,3,3,1.33,2,35
35,2021,4,30,2343,45.32,134.36,3.49,0,3,3,1.38,2,35
36,2021,4,30,2343,44.66,134.12,3.53,0,3,3,1.14,0,37
37,2021,4,30,2343,44.64,134.12,3.53,0,3,3,1.14,0,37
38,2021,4,30,2343,44.44,135.80,3.54,0,2,3,1.76,0,38
39,2021,4,30,2343,44.44,135.82,3.54,0,2,3,1.38,0,38
40,2021,4,30,2343,44.10,133.88,3.56,0,3,1,.91,0,41
41,2021,4,30,2343,44.08,133.88,3.56,0,3,3,1.33,0,41
