# 2021  4 30 23  0 UTC  2021  4 30 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,30,2258,50.88,128.70,3.13,0,3,3,2.94,0,3
2,2021,4,30,2258,50.86,128.70,3.13,0,3,3,2.94,0,3
3,2021,4,30,2258,50.84,128.70,3.13,0,2,5,13.00,0,3
4,2021,4,30,2258,50.84,128.72,3.13,0,2,5,13.00,0,3
5,2021,4,30,2258,49.40,129.10,3.23,0,3,1,1.70,2,6
6,2021,4,30,2258,49.40,129.12,3.23,0,3,3,1.70,2,6
7,2021,4,30,2258,48.76,133.50,3.27,0,3,3,1.56,2,7
8,2021,4,30,2258,48.76,133.52,3.27,0,3,1,1.56,2,7
9,2021,4,30,2258,47.48,136.10,3.35,0,3,3,1.07,0,10
10,2021,4,30,2258,47.46,136.10,3.35,0,3,3,1.07,0,10
11,2021,4,30,2258,47.46,136.12,3.35,0,3,3,1.07,0,10
12,2021,4,30,2304,45.34,133.52,3.48,0,3,3,2.72,0,12
13,2021,4,30,2304,44.44,135.80,3.54,0,2,3,1.05,0,13
14,2021,4,30,2304,44.44,135.82,3.54,0,3,3,1.02,0,13
15,2021,4,30,2304,43.86,134.96,3.57,0,3,3,1.14,2,16
16,2021,4,30,2304,43.84,134.96,3.58,0,3,3,1.14,2,16
17,2021,4,30,2304,41.40,123.24,3.72,0,3,1,2.13,2,17
18,2021,4,30,2304,41.40,123.26,3.72,0,3,3,2.13,2,17
19,2021,4,30,2304,41.30,141.20,3.72,0,3,1,1.33,0,19
20,2021,4,30,2304,41.28,141.20,3.72,0,3,1,1.33,0,19
21,2021,4,30,2304,41.28,141.22,3.72,0,3,1,1.33,0,19
22,2021,4,30,2304,41.04,86.62,3.74,0,2,3,2.62,0,26
23,2021,4,30,2304,41.04,86.64,3.74,0,2,3,2.63,0,26
24,2021,4,30,2304,41.04,86.66,3.74,0,2,3,2.64,0,26
25,2021,4,30,2304,41.02,86.66,3.74,0,2,3,2.65,0,26
26,2021,4,30,2304,41.02,86.68,3.74,0,2,3,2.65,0,26
27,2021,4,30,2304,40.62,141.20,3.76,0,3,1,1.01,0,27
28,2021,4,30,2304,40.54,141.48,3.77,0,2,3,2.84,0,29
29,2021,4,30,2304,40.54,141.50,3.77,0,2,1,11.28,0,29
30,2021,4,30,2304,40.50,90.66,3.77,0,1,1,6.00,0,31
31,2021,4,30,2304,40.50,90.68,3.77,0,1,1,6.00,0,31
32,2021,4,30,2304,39.34,141.54,3.83,0,3,1,.74,0,32
33,2021,4,30,2304,38.90,102.90,3.86,0,2,1,1.03,0,33
34,2021,4,30,2304,37.16,106.32,3.95,0,3,1,.76,0,34
35,2021,4,30,2304,35.36,113.70,4.04,0,3,1,.51,0,35
36,2021,4,30,2304,35.20,118.12,4.05,0,3,3,1.07,0,38
37,2021,4,30,2304,35.20,118.14,4.05,0,3,3,1.07,0,38
38,2021,4,30,2304,35.20,118.16,4.05,0,3,3,1.27,0,38
39,2021,4,30,2304,35.18,118.16,4.05,0,3,3,1.21,2,38
40,2021,4,30,2304,35.18,118.18,4.05,0,3,3,.97,0,38
41,2021,4,30,2304,35.18,118.20,4.05,0,3,3,.97,0,38
42,2021,4,30,2304,35.16,118.16,4.05,0,3,3,1.21,2,38
43,2021,4,30,2304,35.16,118.18,4.05,0,3,3,1.21,2,38
44,2021,4,30,2304,35.16,118.20,4.05,0,3,3,.97,0,38
45,2021,4,30,2304,34.44,119.80,4.09,0,3,3,1.56,0,50
46,2021,4,30,2304,34.44,119.82,4.09,0,3,1,3.98,0,50
47,2021,4,30,2304,34.44,119.84,4.09,0,3,1,3.98,0,50
48,2021,4,30,2304,34.42,119.80,4.09,0,3,5,2.61,0,50
49,2021,4,30,2304,34.42,119.82,4.09,0,3,5,2.53,0,50
50,2021,4,30,2304,34.42,119.84,4.09,0,2,1,7.47,0,50
51,2021,4,30,2304,34.40,119.82,4.09,0,3,5,2.53,0,50
52,2021,4,30,2304,34.40,119.84,4.09,0,2,1,7.47,0,50
53,2021,4,30,2304,33.74,112.00,4.12,0,2,1,.76,0,53
54,2021,4,30,2304,33.08,80.38,4.15,0,2,1,3.11,0,58
55,2021,4,30,2304,33.08,80.40,4.15,0,2,3,3.11,0,58
56,2021,4,30,2304,33.08,80.42,4.15,0,2,1,3.13,0,58
57,2021,4,30,2304,33.06,80.42,4.15,0,2,1,3.13,0,58
58,2021,4,30,2304,33.06,80.44,4.15,0,2,1,3.13,0,58
59,2021,4,30,2304,33.06,80.46,4.15,0,2,1,3.00,0,58
60,2021,4,30,2304,31.78,89.36,4.21,0,2,3,3.08,0,61
61,2021,4,30,2304,31.78,89.38,4.21,0,2,1,3.09,0,61
62,2021,4,30,2304,31.32,87.98,4.23,0,1,1,7.43,0,62
63,2021,4,30,2304,28.10,110.82,4.37,0,2,1,1.08,0,63
64,2021,4,30,2304,27.08,93.76,4.41,0,1,1,6.30,0,64
65,2021,4,30,2304,27.02,94.44,4.42,0,1,3,3.27,0,65
66,2021,4,30,2304,27.02,94.48,4.42,0,1,3,11.23,0,66
67,2021,4,30,2304,24.56,93.78,4.51,0,1,1,3.92,0,68
68,2021,4,30,2304,24.56,93.80,4.51,0,1,1,3.92,0,68
69,2021,4,30,2304,1.50,127.62,4.95,1,2,1,4.27,0,69
70,2021,4,30,2304,-2.58,121.38,4.95,0,2,1,14.92,0,70
71,2021,4,30,2304,-3.90,122.42,4.95,0,2,1,1.86,0,71
72,2021,4,30,2304,-4.54,136.88,4.94,0,3,1,1.97,0,73
73,2021,4,30,2304,-4.56,136.88,4.94,0,3,1,2.06,0,73
74,2021,4,30,2304,-9.44,147.20,4.89,0,3,1,1.22,0,74
75,2021,4,30,2309,-14.58,130.30,4.80,0,3,1,1.14,0,75
76,2021,4,30,2309,-15.24,130.48,4.78,0,3,1,1.16,0,76
77,2021,4,30,2309,-15.50,128.92,4.78,0,2,3,1.57,0,77
78,2021,4,30,2309,-15.72,128.78,4.77,0,2,3,2.72,0,78
79,2021,4,30,2309,-15.74,128.94,4.77,0,2,3,2.04,0,80
80,2021,4,30,2309,-15.74,128.96,4.77,0,2,3,2.35,0,80
81,2021,4,30,2309,-15.98,128.96,4.77,0,3,3,1.43,0,81
82,2021,4,30,2309,-16.20,129.22,4.76,0,2,3,2.21,0,82
83,2021,4,30,2309,-16.20,129.24,4.76,0,2,1,1.91,0,82
84,2021,4,30,2309,-16.22,129.24,4.76,0,2,1,1.80,0,82
85,2021,4,30,2309,-16.24,129.26,4.76,0,2,1,2.22,0,85
86,2021,4,30,2309,-16.34,127.04,4.76,0,3,1,1.09,0,86
87,2021,4,30,2309,-16.36,127.02,4.76,0,3,3,1.14,0,87
88,2021,4,30,2309,-16.86,128.12,4.74,0,2,1,1.41,0,88
89,2021,4,30,2309,-17.08,127.68,4.74,0,2,1,.96,0,89
90,2021,4,30,2309,-17.12,125.10,4.74,0,2,3,3.36,0,91
91,2021,4,30,2309,-17.14,125.10,4.74,0,2,5,10.54,0,91
92,2021,4,30,2309,-17.60,128.24,4.72,0,2,1,2.10,0,92
93,2021,4,30,2309,-17.88,126.18,4.72,0,2,3,2.04,0,94
94,2021,4,30,2309,-17.88,126.20,4.72,0,2,5,3.67,0,94
95,2021,4,30,2309,-18.10,126.44,4.71,0,2,5,7.11,0,95
96,2021,4,30,2309,-18.10,126.46,4.71,0,2,1,4.79,0,95
97,2021,4,30,2309,-18.16,126.42,4.71,0,2,3,3.74,0,97
98,2021,4,30,2309,-18.36,126.46,4.70,0,2,1,2.00,0,98
99,2021,4,30,2309,-18.52,127.88,4.70,0,2,3,1.68,0,100
100,2021,4,30,2309,-18.52,127.90,4.70,0,2,3,2.09,0,100
101,2021,4,30,2309,-18.54,127.86,4.70,0,2,5,2.28,0,101
102,2021,4,30,2309,-19.22,121.68,4.68,0,3,5,5.85,0,105
103,2021,4,30,2309,-19.22,121.70,4.68,0,2,5,8.85,0,105
