# 2020 12  2 14 30 UTC  2020 12  2 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1432,41.28,123.56,3.72,0,2,3,1.15,0,1
2,2020,12,2,1432,41.28,123.74,3.72,0,2,1,1.79,0,2
3,2020,12,2,1432,41.26,123.74,3.73,0,2,1,1.79,0,2
4,2020,12,2,1432,41.14,122.98,3.73,0,1,1,8.83,0,4
5,2020,12,2,1432,41.12,122.98,3.73,0,1,1,8.83,0,4
6,2020,12,2,1432,41.12,123.00,3.73,0,1,1,8.83,0,4
7,2020,12,2,1432,41.10,117.96,3.74,0,2,3,.56,0,9
8,2020,12,2,1432,41.10,117.98,3.74,0,2,3,.56,0,9
9,2020,12,2,1432,41.08,117.98,3.74,0,2,3,.56,0,9
10,2020,12,2,1432,40.98,126.24,3.74,0,2,3,.71,0,10
11,2020,12,2,1432,40.66,122.40,3.76,0,2,1,1.21,0,11
12,2020,12,2,1432,40.22,118.22,3.78,0,1,1,4.07,0,12
13,2020,12,2,1432,40.10,124.70,3.79,0,2,3,2.68,0,15
14,2020,12,2,1432,40.10,124.72,3.79,0,2,3,2.68,0,15
15,2020,12,2,1432,40.08,124.72,3.79,0,2,3,2.84,0,15
16,2020,12,2,1432,40.06,124.72,3.79,0,2,3,2.84,0,15
17,2020,12,2,1432,39.98,123.06,3.80,0,2,3,1.64,0,17
18,2020,12,2,1432,39.96,118.54,3.80,0,2,1,1.68,0,19
19,2020,12,2,1432,39.96,118.56,3.80,0,2,1,1.84,0,19
20,2020,12,2,1432,39.96,123.06,3.80,0,2,3,1.64,0,17
21,2020,12,2,1432,39.88,118.16,3.80,0,2,1,1.69,0,21
22,2020,12,2,1432,39.88,118.54,3.80,0,2,1,1.02,0,22
23,2020,12,2,1432,39.86,118.16,3.80,0,2,1,1.69,0,21
24,2020,12,2,1432,39.86,118.18,3.80,0,2,1,1.69,0,21
25,2020,12,2,1432,39.76,118.10,3.81,0,2,1,2.16,0,25
26,2020,12,2,1432,39.68,118.88,3.81,0,2,1,1.73,0,26
27,2020,12,2,1432,39.68,118.90,3.81,0,2,1,1.73,0,26
28,2020,12,2,1432,39.66,118.42,3.82,0,2,1,1.12,0,28
29,2020,12,2,1432,39.66,118.90,3.82,0,2,1,1.73,0,26
30,2020,12,2,1432,39.64,118.90,3.82,0,2,1,1.68,0,26
31,2020,12,2,1432,39.60,118.48,3.82,0,2,3,2.79,0,31
32,2020,12,2,1432,39.04,117.48,3.85,0,2,1,1.54,0,32
33,2020,12,2,1432,39.02,117.50,3.85,0,2,1,.75,0,33
34,2020,12,2,1432,39.00,117.50,3.85,0,2,1,.75,0,33
35,2020,12,2,1432,38.92,125.42,3.86,0,2,1,1.56,0,35
36,2020,12,2,1432,38.90,125.42,3.86,0,2,3,1.56,0,35
37,2020,12,2,1432,38.90,125.44,3.86,0,2,1,1.56,0,35
38,2020,12,2,1432,38.44,127.80,3.88,0,2,1,3.04,0,38
39,2020,12,2,1432,38.36,113.98,3.89,0,2,1,1.86,0,39
40,2020,12,2,1432,38.34,114.00,3.89,0,2,1,1.86,0,40
41,2020,12,2,1432,37.94,112.52,3.91,0,2,1,1.58,0,41
42,2020,12,2,1432,37.84,111.20,3.91,0,2,3,1.00,0,42
43,2020,12,2,1432,37.82,111.22,3.92,0,2,3,.94,0,43
44,2020,12,2,1432,37.56,112.22,3.93,0,2,1,.95,0,46
45,2020,12,2,1432,37.56,112.24,3.93,0,2,1,.95,0,46
46,2020,12,2,1432,37.56,112.26,3.93,0,2,3,1.16,0,46
47,2020,12,2,1432,37.38,111.14,3.94,0,2,1,.95,0,47
48,2020,12,2,1432,37.38,111.16,3.94,0,2,1,.95,0,47
49,2020,12,2,1432,37.10,111.80,3.95,0,2,3,2.60,0,49
50,2020,12,2,1432,37.08,111.80,3.95,0,2,3,1.40,0,49
51,2020,12,2,1432,37.08,111.82,3.95,0,2,3,2.60,0,49
52,2020,12,2,1432,37.06,111.82,3.96,0,2,3,1.40,0,49
53,2020,12,2,1432,36.76,112.24,3.97,0,2,3,.54,0,53
54,2020,12,2,1432,36.02,129.38,4.01,0,2,1,3.64,0,55
55,2020,12,2,1432,36.00,129.38,4.01,0,2,1,4.68,0,55
56,2020,12,2,1432,36.00,129.40,4.01,0,2,1,4.68,0,55
57,2020,12,2,1432,35.70,111.42,4.03,0,2,1,.83,0,57
58,2020,12,2,1432,35.70,111.44,4.03,0,2,1,.83,0,57
59,2020,12,2,1432,35.68,111.44,4.03,0,2,1,.83,0,57
60,2020,12,2,1432,35.62,110.56,4.03,0,1,1,2.97,0,60
61,2020,12,2,1432,35.62,110.58,4.03,0,1,1,2.97,0,60
62,2020,12,2,1432,35.54,128.00,4.03,0,2,3,1.11,0,62
63,2020,12,2,1432,35.42,111.28,4.04,0,2,1,.92,0,63
64,2020,12,2,1432,35.04,136.86,4.06,0,2,1,9.93,0,64
65,2020,12,2,1432,35.04,136.88,4.06,0,2,1,5.74,0,64
66,2020,12,2,1432,35.02,136.86,4.06,0,2,1,4.13,0,64
67,2020,12,2,1432,35.00,136.86,4.06,0,2,1,4.13,0,64
68,2020,12,2,1432,34.58,119.56,4.08,0,2,3,4.52,0,68
69,2020,12,2,1432,34.56,119.56,4.08,0,2,3,4.52,0,68
70,2020,12,2,1432,34.56,119.58,4.08,0,2,3,4.52,0,68
71,2020,12,2,1432,33.74,112.74,4.12,0,1,1,4.07,0,71
72,2020,12,2,1432,33.74,112.76,4.12,0,1,1,4.07,0,71
73,2020,12,2,1432,32.98,113.58,4.16,0,2,1,1.86,0,73
74,2020,12,2,1432,26.58,101.64,4.43,0,2,1,5.13,0,75
75,2020,12,2,1432,26.58,101.66,4.43,0,1,1,13.85,0,75
76,2020,12,2,1432,26.58,101.68,4.43,0,1,1,13.85,0,75
77,2020,12,2,1432,26.14,118.84,4.45,0,1,3,4.38,0,77
78,2020,12,2,1432,26.12,118.86,4.45,0,1,3,5.60,0,78
79,2020,12,2,1432,25.20,96.32,4.48,0,1,3,4.17,0,79
80,2020,12,2,1432,25.08,96.30,4.49,0,2,1,3.83,0,81
81,2020,12,2,1432,25.06,96.30,4.49,0,2,1,3.83,0,81
82,2020,12,2,1432,23.98,120.74,4.53,0,2,1,3.65,0,82
83,2020,12,2,1432,23.78,86.34,4.54,0,2,1,7.45,0,85
84,2020,12,2,1432,23.78,86.36,4.54,0,2,1,7.45,0,85
85,2020,12,2,1432,23.78,86.38,4.54,0,2,1,7.45,0,85
86,2020,12,2,1432,23.76,86.36,4.54,0,2,1,4.39,0,85
87,2020,12,2,1432,23.76,86.38,4.54,0,2,1,4.39,0,85
88,2020,12,2,1432,23.76,86.40,4.54,0,2,1,4.39,0,85
89,2020,12,2,1432,23.50,91.82,4.55,0,2,1,2.46,0,89
90,2020,12,2,1432,23.48,91.84,4.55,0,1,1,3.45,0,93
91,2020,12,2,1432,23.48,91.86,4.55,0,1,1,3.45,0,93
92,2020,12,2,1432,23.46,91.84,4.55,0,1,1,3.65,0,93
93,2020,12,2,1432,23.46,91.86,4.55,0,1,1,3.65,0,93
94,2020,12,2,1432,22.80,86.18,4.57,0,2,1,2.29,0,95
95,2020,12,2,1432,22.80,86.20,4.57,0,2,1,2.29,0,95
96,2020,12,2,1432,22.78,86.16,4.57,0,2,1,2.18,0,95
97,2020,12,2,1432,22.78,86.18,4.57,0,2,1,2.18,0,95
98,2020,12,2,1432,22.78,86.20,4.57,0,2,1,1.44,0,95
99,2020,12,2,1432,22.78,86.22,4.57,0,2,1,1.44,0,95
100,2020,12,2,1432,21.74,107.10,4.60,0,1,3,4.38,0,100
101,2020,12,2,1432,21.54,106.48,4.61,0,1,3,4.41,0,101
102,2020,12,2,1432,21.54,106.50,4.61,0,1,3,4.41,0,101
103,2020,12,2,1432,20.96,85.12,4.63,0,2,1,3.17,0,107
104,2020,12,2,1432,20.96,85.14,4.63,0,2,1,3.17,0,107
105,2020,12,2,1432,20.96,85.16,4.63,0,2,1,3.17,0,107
106,2020,12,2,1432,20.96,85.18,4.63,0,1,1,8.01,0,107
107,2020,12,2,1432,20.96,85.20,4.63,0,1,1,8.01,0,107
108,2020,12,2,1432,16.94,96.48,4.74,0,1,3,5.21,0,108
109,2020,12,2,1432,16.94,96.50,4.74,0,1,3,5.21,0,108
110,2020,12,2,1432,13.24,98.50,4.82,0,2,3,4.04,0,110
111,2020,12,2,1432,13.24,98.52,4.82,0,2,3,4.04,0,110
112,2020,12,2,1432,13.22,98.54,4.83,0,2,3,2.98,0,112
113,2020,12,2,1432,11.02,104.90,4.87,0,1,1,10.43,0,113
114,2020,12,2,1438,-4.38,135.66,4.94,0,1,3,4.16,0,114
115,2020,12,2,1438,-13.06,142.92,4.83,0,2,3,2.70,0,115
116,2020,12,2,1438,-14.12,142.44,4.81,0,2,3,2.07,0,119
117,2020,12,2,1438,-14.12,142.46,4.81,0,2,3,3.79,0,119
118,2020,12,2,1438,-14.14,142.46,4.81,0,2,3,3.46,0,119
119,2020,12,2,1438,-14.16,142.46,4.81,0,2,5,4.71,0,119
120,2020,12,2,1438,-14.16,142.48,4.81,0,2,3,3.09,0,119
121,2020,12,2,1438,-14.78,127.88,4.79,0,1,3,18.41,0,121
122,2020,12,2,1438,-15.12,143.76,4.79,0,2,1,2.95,0,123
123,2020,12,2,1438,-15.12,143.78,4.79,0,2,3,5.10,0,123
124,2020,12,2,1438,-15.12,143.80,4.79,0,2,3,3.70,0,123
125,2020,12,2,1438,-15.14,143.76,4.78,0,2,5,4.70,0,123
126,2020,12,2,1438,-15.14,143.78,4.78,0,2,5,5.03,0,123
127,2020,12,2,1438,-15.14,143.80,4.78,0,2,3,3.27,0,123
128,2020,12,2,1438,-15.14,143.82,4.78,0,2,3,3.59,0,123
129,2020,12,2,1438,-15.16,143.84,4.78,0,2,3,4.73,0,129
130,2020,12,2,1438,-15.16,143.86,4.78,0,2,5,4.63,0,129
131,2020,12,2,1438,-15.18,143.84,4.78,0,2,3,2.89,0,129
132,2020,12,2,1438,-15.56,144.74,4.77,0,2,1,2.78,0,132
133,2020,12,2,1438,-16.18,143.68,4.76,0,2,3,4.17,0,134
134,2020,12,2,1438,-16.20,143.66,4.76,0,2,5,7.79,0,134
135,2020,12,2,1438,-16.20,143.68,4.76,0,2,3,6.60,0,134
136,2020,12,2,1438,-16.22,143.64,4.76,0,2,3,4.05,0,138
137,2020,12,2,1438,-16.24,143.64,4.76,0,2,3,4.56,0,138
138,2020,12,2,1438,-16.26,143.64,4.76,0,2,5,13.96,0,138
139,2020,12,2,1438,-16.26,143.66,4.76,0,2,3,5.50,0,138
140,2020,12,2,1438,-16.28,143.64,4.76,0,2,3,6.01,0,138
141,2020,12,2,1438,-16.28,143.66,4.76,0,2,3,8.10,0,138
142,2020,12,2,1438,-17.44,143.96,4.73,0,2,3,2.90,0,142
143,2020,12,2,1438,-17.46,143.96,4.73,0,2,3,2.55,0,142
144,2020,12,2,1438,-17.70,144.00,4.72,0,2,3,2.30,0,144
145,2020,12,2,1438,-18.04,143.10,4.71,0,2,5,6.86,0,145
146,2020,12,2,1438,-18.04,143.12,4.71,0,2,5,4.87,0,145
147,2020,12,2,1438,-18.06,126.48,4.71,0,1,3,5.43,0,147
148,2020,12,2,1438,-18.06,143.10,4.71,0,2,5,6.74,0,145
149,2020,12,2,1438,-18.06,143.12,4.71,0,2,3,3.89,0,145
150,2020,12,2,1438,-18.08,142.34,4.71,0,2,1,3.51,0,151
151,2020,12,2,1438,-18.08,142.36,4.71,0,2,5,14.23,0,151
152,2020,12,2,1438,-18.10,142.36,4.71,0,2,5,10.95,0,151
153,2020,12,2,1438,-18.20,145.24,4.71,0,2,3,2.85,0,156
154,2020,12,2,1438,-18.20,145.26,4.71,0,2,3,2.69,0,156
155,2020,12,2,1438,-18.22,145.22,4.71,0,2,3,3.14,0,156
156,2020,12,2,1438,-18.22,145.24,4.71,0,2,5,6.11,0,156
157,2020,12,2,1438,-18.24,145.22,4.71,0,2,3,3.01,0,156
158,2020,12,2,1438,-18.24,145.24,4.71,0,2,3,2.64,0,156
159,2020,12,2,1438,-18.30,142.38,4.71,0,2,3,5.42,0,159
160,2020,12,2,1438,-18.40,142.42,4.70,0,2,3,4.40,0,160
161,2020,12,2,1438,-18.44,142.26,4.70,0,2,3,3.75,0,161
162,2020,12,2,1438,-18.58,143.04,4.70,0,2,3,2.41,0,162
163,2020,12,2,1438,-18.60,142.22,4.70,0,2,3,3.78,0,164
164,2020,12,2,1438,-18.60,142.24,4.70,0,2,3,4.24,0,164
165,2020,12,2,1438,-18.92,143.00,4.69,0,2,3,2.49,0,165
166,2020,12,2,1438,-19.02,143.46,4.69,0,2,3,2.68,0,167
167,2020,12,2,1438,-19.04,143.46,4.69,0,2,5,6.53,0,167
168,2020,12,2,1438,-19.06,143.44,4.68,0,2,3,2.89,0,167
