# 2020 12  2 14 20 UTC  2020 12  2 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1421,41.88,124.12,3.69,0,2,1,3.63,0,2
2,2020,12,2,1421,41.86,124.12,3.69,0,1,1,4.48,0,2
3,2020,12,2,1421,41.84,124.12,3.69,0,1,1,4.48,0,2
4,2020,12,2,1421,41.28,123.72,3.72,0,2,1,1.28,0,4
5,2020,12,2,1421,41.26,123.72,3.73,0,2,1,1.28,0,4
6,2020,12,2,1421,41.26,125.54,3.73,0,2,3,2.54,0,6
7,2020,12,2,1421,41.14,122.98,3.73,0,2,1,3.12,0,7
8,2020,12,2,1421,41.12,122.98,3.73,0,2,1,3.12,0,7
9,2020,12,2,1421,41.12,123.00,3.73,0,2,1,3.12,0,7
10,2020,12,2,1421,41.06,123.32,3.74,0,2,3,1.32,0,10
11,2020,12,2,1421,41.06,123.34,3.74,0,2,3,1.32,0,10
12,2020,12,2,1421,40.98,126.24,3.74,0,2,3,.79,0,12
13,2020,12,2,1421,40.66,122.40,3.76,0,2,1,.68,0,13
14,2020,12,2,1421,40.62,115.08,3.76,0,2,1,1.05,0,14
15,2020,12,2,1421,40.60,115.08,3.76,0,2,1,1.05,0,14
16,2020,12,2,1421,40.60,115.10,3.76,0,2,1,1.05,0,14
17,2020,12,2,1421,40.58,115.10,3.76,0,2,3,1.05,0,14
18,2020,12,2,1421,40.52,116.92,3.77,0,2,1,1.29,0,18
19,2020,12,2,1421,40.40,122.74,3.77,0,2,3,.47,0,19
20,2020,12,2,1421,40.38,122.76,3.78,0,2,3,.46,0,20
21,2020,12,2,1421,40.38,124.74,3.78,0,2,1,1.28,0,21
22,2020,12,2,1421,40.36,124.74,3.78,0,2,1,1.28,0,21
23,2020,12,2,1421,40.24,126.40,3.78,0,2,3,2.22,0,23
24,2020,12,2,1421,40.22,118.22,3.78,0,2,1,1.11,0,24
25,2020,12,2,1421,40.22,126.40,3.78,0,2,3,2.22,0,23
26,2020,12,2,1421,40.18,119.02,3.79,0,2,3,1.43,0,26
27,2020,12,2,1421,40.10,124.70,3.79,0,2,3,2.66,0,29
28,2020,12,2,1421,40.10,124.72,3.79,0,2,3,2.66,0,29
29,2020,12,2,1421,40.08,124.72,3.79,0,2,3,3.09,0,29
