# 2019  8  4  5  0 UTC  2020  3 21 11 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,0458,59.24,106.56,2.54,0,2,3,6.13,0,3
2,2019,8,4,0458,59.24,106.58,2.54,0,2,3,6.13,0,3
3,2019,8,4,0458,59.22,106.58,2.54,0,2,3,6.14,0,3
4,2019,8,4,0458,59.22,106.60,2.54,0,2,3,6.01,0,3
5,2019,8,4,0458,59.20,106.64,2.54,0,2,3,4.95,0,5
6,2019,8,4,0458,59.16,109.54,2.54,0,2,1,7.01,0,7
7,2019,8,4,0458,59.16,109.56,2.54,0,2,1,7.02,0,7
8,2019,8,4,0458,58.92,109.82,2.56,0,2,1,4.84,0,12
9,2019,8,4,0458,58.92,109.84,2.56,0,2,3,5.61,0,12
10,2019,8,4,0458,58.92,109.86,2.56,0,2,3,5.61,0,12
11,2019,8,4,0458,58.90,109.86,2.56,0,2,3,5.61,0,12
12,2019,8,4,0458,58.90,109.88,2.56,0,2,3,5.61,0,12
13,2019,8,4,0458,58.38,107.86,2.60,0,2,1,11.02,0,13
14,2019,8,4,0458,58.32,103.66,2.60,0,2,3,1.13,0,20
15,2019,8,4,0458,58.32,103.68,2.60,0,2,3,1.13,0,20
16,2019,8,4,0458,58.30,103.68,2.60,0,2,3,1.14,0,20
17,2019,8,4,0458,58.30,103.70,2.60,0,2,1,1.14,0,20
18,2019,8,4,0458,58.30,103.72,2.60,0,2,1,1.14,0,20
19,2019,8,4,0458,58.28,103.72,2.61,0,2,1,1.15,0,20
20,2019,8,4,0458,58.28,103.74,2.61,0,2,1,1.15,0,20
21,2019,8,4,0458,58.22,104.04,2.61,0,3,1,2.27,0,25
22,2019,8,4,0458,58.22,104.06,2.61,0,3,1,2.27,0,25
23,2019,8,4,0458,58.20,104.06,2.61,0,3,1,2.28,0,25
24,2019,8,4,0458,58.20,104.08,2.61,0,3,1,2.28,0,25
25,2019,8,4,0458,58.20,104.10,2.61,0,3,1,2.28,0,25
26,2019,8,4,0458,57.96,107.58,2.63,0,2,3,7.04,0,29
27,2019,8,4,0458,57.96,107.60,2.63,0,2,3,7.04,0,29
