# 2021  4  5  8  0 UTC  2021  4  5  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,0758,51.12,119.08,3.11,0,2,5,16.97,0,3
2,2021,4,5,0758,51.12,119.10,3.11,0,2,5,16.97,0,3
3,2021,4,5,0758,51.12,119.12,3.11,0,2,3,20.14,0,3
4,2021,4,5,0758,51.10,119.10,3.11,0,2,5,15.85,0,3
5,2021,4,5,0758,51.10,119.14,3.11,0,2,3,20.14,0,5
6,2021,4,5,0758,51.08,119.10,3.11,0,2,5,15.85,0,3
7,2021,4,5,0758,51.08,119.12,3.11,0,2,5,15.85,0,3
8,2021,4,5,0758,50.94,119.04,3.12,0,2,3,4.87,0,8
9,2021,4,5,0758,50.94,119.06,3.12,0,2,1,4.87,0,8
10,2021,4,5,0758,49.98,107.98,3.19,0,3,3,4.85,0,13
11,2021,4,5,0758,49.98,108.00,3.19,0,3,3,4.85,0,13
12,2021,4,5,0758,49.96,108.00,3.19,0,3,3,4.85,0,13
13,2021,4,5,0758,49.96,108.02,3.19,0,3,3,4.85,0,13
14,2021,4,5,0758,48.02,132.52,3.32,0,2,3,10.24,0,18
15,2021,4,5,0758,48.02,132.54,3.32,0,2,3,10.24,0,18
16,2021,4,5,0758,48.00,132.52,3.32,0,2,3,10.24,0,18
17,2021,4,5,0758,48.00,132.54,3.32,0,2,3,10.24,0,18
18,2021,4,5,0758,47.98,132.54,3.32,0,2,3,10.76,0,18
19,2021,4,5,0758,47.96,132.54,3.32,0,2,3,10.76,0,18
20,2021,4,5,0758,47.52,124.46,3.35,0,2,3,3.52,0,20
21,2021,4,5,0758,47.52,124.48,3.35,0,2,3,3.52,0,20
22,2021,4,5,0758,47.50,124.46,3.35,0,2,3,3.52,0,20
23,2021,4,5,0758,47.50,124.48,3.35,0,2,3,3.52,0,20
24,2021,4,5,0758,47.32,134.26,3.36,0,2,3,9.82,0,24
25,2021,4,5,0758,47.30,134.26,3.36,0,2,3,9.82,0,24
26,2021,4,5,0804,46.08,125.48,3.44,0,3,3,2.87,0,27
27,2021,4,5,0804,46.06,125.48,3.44,0,2,3,6.47,0,27
28,2021,4,5,0804,46.04,125.48,3.44,0,2,3,6.47,0,27
29,2021,4,5,0804,46.04,125.50,3.44,0,2,3,6.47,0,27
30,2021,4,5,0804,45.90,134.52,3.45,0,2,3,28.33,0,30
31,2021,4,5,0804,45.90,134.54,3.45,0,2,3,28.33,0,30
32,2021,4,5,0804,45.88,134.52,3.45,0,2,3,28.33,0,30
33,2021,4,5,0804,45.88,134.54,3.45,0,2,3,28.33,0,30
34,2021,4,5,0804,45.88,134.56,3.45,0,2,3,17.54,0,30
35,2021,4,5,0804,45.76,122.62,3.46,0,2,3,3.18,0,35
36,2021,4,5,0804,45.74,133.76,3.46,0,2,1,5.17,0,36
37,2021,4,5,0804,45.60,122.96,3.47,0,2,3,5.53,0,37
38,2021,4,5,0804,45.58,122.80,3.47,0,2,3,4.43,0,38
39,2021,4,5,0804,45.58,122.82,3.47,0,2,3,3.94,0,38
40,2021,4,5,0804,45.58,122.96,3.47,0,2,3,5.53,0,37
41,2021,4,5,0804,45.58,122.98,3.47,0,2,3,5.53,0,37
42,2021,4,5,0804,45.56,122.80,3.47,0,2,3,4.43,0,38
43,2021,4,5,0804,45.56,122.82,3.47,0,2,3,4.43,0,38
44,2021,4,5,0804,45.56,122.84,3.47,0,2,3,3.94,0,38
45,2021,4,5,0804,45.52,134.30,3.47,0,2,5,11.25,0,45
46,2021,4,5,0804,45.52,134.32,3.47,0,3,3,4.76,0,45
47,2021,4,5,0804,45.52,134.34,3.47,0,3,3,4.76,0,45
48,2021,4,5,0804,45.50,134.30,3.47,0,2,5,11.25,0,45
49,2021,4,5,0804,45.50,134.32,3.47,0,2,5,11.25,0,45
50,2021,4,5,0804,45.50,134.34,3.47,0,3,5,4.76,0,45
51,2021,4,5,0804,45.46,133.66,3.48,0,2,3,2.45,0,52
52,2021,4,5,0804,45.46,133.68,3.48,0,2,3,3.17,0,52
53,2021,4,5,0804,45.46,133.70,3.48,0,2,3,3.17,0,52
54,2021,4,5,0804,45.40,133.66,3.48,0,3,3,2.48,0,54
55,2021,4,5,0804,45.40,133.68,3.48,0,3,3,2.48,0,54
56,2021,4,5,0804,45.40,133.70,3.48,0,2,3,2.10,0,54
57,2021,4,5,0804,45.34,133.38,3.48,0,2,3,2.77,0,57
58,2021,4,5,0804,45.34,133.40,3.48,0,2,3,1.83,0,57
59,2021,4,5,0804,45.16,126.56,3.50,0,3,1,.82,0,59
60,2021,4,5,0804,45.06,133.92,3.50,0,3,3,5.70,0,65
61,2021,4,5,0804,45.06,133.94,3.50,0,3,3,5.70,0,65
62,2021,4,5,0804,45.04,133.94,3.50,0,3,3,5.70,0,65
63,2021,4,5,0804,45.02,133.90,3.50,0,2,5,14.29,0,65
64,2021,4,5,0804,45.02,133.92,3.50,0,2,5,14.29,0,65
65,2021,4,5,0804,45.02,133.94,3.50,0,2,5,16.00,0,65
66,2021,4,5,0804,45.00,133.88,3.50,0,3,3,4.35,0,65
67,2021,4,5,0804,45.00,133.90,3.50,0,3,3,4.35,0,65
68,2021,4,5,0804,44.98,133.08,3.51,0,2,5,12.43,0,68
69,2021,4,5,0804,44.98,133.10,3.51,0,2,3,5.15,0,68
70,2021,4,5,0804,44.98,133.12,3.51,0,2,3,5.15,0,68
71,2021,4,5,0804,44.98,133.32,3.51,0,2,1,4.71,0,71
72,2021,4,5,0804,44.98,133.88,3.51,0,3,3,4.35,0,65
73,2021,4,5,0804,44.98,133.90,3.51,0,3,3,4.35,0,65
74,2021,4,5,0804,44.96,133.08,3.51,0,2,3,10.37,0,68
75,2021,4,5,0804,44.96,133.12,3.51,0,3,3,5.08,0,68
76,2021,4,5,0804,44.96,133.32,3.51,0,2,1,4.71,0,71
77,2021,4,5,0804,44.94,132.10,3.51,0,2,1,7.44,0,77
78,2021,4,5,0804,44.94,133.08,3.51,0,2,3,10.37,0,68
79,2021,4,5,0804,44.94,133.78,3.51,0,2,5,7.85,0,79
80,2021,4,5,0804,44.94,133.80,3.51,0,2,5,7.85,0,79
81,2021,4,5,0804,44.94,133.82,3.51,0,2,3,4.04,0,79
82,2021,4,5,0804,44.92,133.78,3.51,0,2,5,7.85,0,79
83,2021,4,5,0804,44.92,133.80,3.51,0,2,5,7.85,0,79
84,2021,4,5,0804,44.92,133.82,3.51,0,2,3,4.04,0,79
85,2021,4,5,0804,44.90,131.58,3.51,0,2,3,2.80,0,85
86,2021,4,5,0804,44.88,131.58,3.51,0,2,3,2.80,0,85
87,2021,4,5,0804,44.88,133.72,3.51,0,1,3,17.14,0,87
88,2021,4,5,0804,44.88,133.74,3.51,0,2,3,4.32,0,87
89,2021,4,5,0804,44.86,133.72,3.51,0,1,3,17.14,0,87
90,2021,4,5,0804,44.86,133.74,3.51,0,2,3,4.32,0,87
91,2021,4,5,0804,44.84,133.66,3.51,0,2,3,6.46,0,87
92,2021,4,5,0804,44.84,133.68,3.51,0,2,3,5.16,0,87
93,2021,4,5,0804,44.84,133.70,3.51,0,2,3,5.16,0,87
94,2021,4,5,0804,44.84,133.72,3.51,0,2,5,12.57,0,87
95,2021,4,5,0804,44.84,136.24,3.51,0,2,5,14.41,0,95
96,2021,4,5,0804,44.84,136.26,3.51,0,2,5,13.73,0,95
97,2021,4,5,0804,44.82,133.66,3.52,0,2,3,3.73,0,87
98,2021,4,5,0804,44.82,133.68,3.52,0,2,3,3.73,0,87
99,2021,4,5,0804,44.82,136.24,3.52,0,2,5,14.41,0,95
100,2021,4,5,0804,44.82,136.26,3.52,0,2,5,13.73,0,95
101,2021,4,5,0804,44.80,131.48,3.52,0,2,3,3.09,0,101
102,2021,4,5,0804,44.80,131.50,3.52,0,2,3,3.09,0,101
103,2021,4,5,0804,44.80,133.66,3.52,0,2,3,3.73,0,87
104,2021,4,5,0804,44.80,133.68,3.52,0,2,3,3.73,0,87
105,2021,4,5,0804,44.78,125.62,3.52,0,2,1,3.69,0,105
106,2021,4,5,0804,44.78,126.48,3.52,0,2,3,6.72,0,116
107,2021,4,5,0804,44.78,133.64,3.52,0,2,5,9.90,0,87
108,2021,4,5,0804,44.78,133.66,3.52,0,2,5,9.90,0,87
109,2021,4,5,0804,44.78,133.68,3.52,0,2,3,6.34,0,87
110,2021,4,5,0804,44.76,126.48,3.52,0,2,3,6.72,0,116
111,2021,4,5,0804,44.76,126.50,3.52,0,2,3,6.72,0,116
112,2021,4,5,0804,44.76,126.84,3.52,0,2,3,3.85,0,112
113,2021,4,5,0804,44.76,126.86,3.52,0,2,3,3.85,0,112
114,2021,4,5,0804,44.76,133.64,3.52,0,2,3,5.35,0,87
115,2021,4,5,0804,44.76,133.66,3.52,0,2,3,5.35,0,87
116,2021,4,5,0804,44.74,126.50,3.52,0,2,3,7.09,0,116
117,2021,4,5,0804,44.74,126.86,3.52,0,2,3,3.85,0,112
118,2021,4,5,0804,44.74,133.64,3.52,0,2,3,5.35,0,87
119,2021,4,5,0804,44.74,133.66,3.52,0,2,3,5.35,0,87
120,2021,4,5,0804,44.72,126.50,3.52,0,2,3,7.09,0,116
121,2021,4,5,0804,44.70,125.10,3.52,0,2,1,3.94,0,121
122,2021,4,5,0804,44.68,125.40,3.52,0,2,3,3.81,0,122
123,2021,4,5,0804,44.68,125.68,3.52,0,2,1,2.99,0,123
124,2021,4,5,0804,44.64,125.18,3.53,0,2,3,4.35,0,124
125,2021,4,5,0804,44.64,125.20,3.53,0,2,3,4.35,0,124
126,2021,4,5,0804,44.64,132.06,3.53,0,2,3,5.67,0,127
127,2021,4,5,0804,44.64,132.08,3.53,0,2,3,7.14,0,127
128,2021,4,5,0804,44.62,125.20,3.53,0,2,3,4.35,0,124
129,2021,4,5,0804,44.62,125.84,3.53,0,2,3,3.58,0,129
130,2021,4,5,0804,44.62,132.06,3.53,0,2,3,5.67,0,127
131,2021,4,5,0804,44.62,132.08,3.53,0,2,3,7.14,0,127
132,2021,4,5,0804,44.60,125.84,3.53,0,2,3,3.58,0,129
133,2021,4,5,0804,44.60,132.08,3.53,0,2,3,5.30,0,127
134,2021,4,5,0804,44.60,132.10,3.53,0,2,3,5.30,0,127
135,2021,4,5,0804,44.58,132.06,3.53,0,2,3,9.96,0,135
136,2021,4,5,0804,44.56,132.06,3.53,0,2,5,9.96,0,135
137,2021,4,5,0804,44.56,132.08,3.53,0,2,3,9.96,0,135
138,2021,4,5,0804,44.54,125.50,3.53,0,2,3,6.05,0,138
139,2021,4,5,0804,44.54,132.06,3.53,0,2,3,7.28,0,135
140,2021,4,5,0804,44.54,132.08,3.53,0,2,3,7.28,0,135
141,2021,4,5,0804,44.52,125.50,3.53,0,2,3,6.05,0,138
142,2021,4,5,0804,44.52,126.02,3.53,0,2,3,4.97,0,142
143,2021,4,5,0804,44.52,126.04,3.53,0,2,3,4.97,0,142
144,2021,4,5,0804,44.52,131.50,3.53,0,2,5,68.80,0,144
145,2021,4,5,0804,44.52,131.52,3.53,0,2,5,68.80,0,144
146,2021,4,5,0804,44.52,131.54,3.53,0,2,5,29.85,0,144
147,2021,4,5,0804,44.52,131.66,3.53,0,2,5,10.62,0,147
148,2021,4,5,0804,44.52,131.68,3.53,0,2,5,10.62,0,147
149,2021,4,5,0804,44.52,131.70,3.53,0,3,3,4.81,0,147
150,2021,4,5,0804,44.50,126.04,3.54,0,2,3,4.97,0,142
151,2021,4,5,0804,44.50,131.52,3.54,0,2,5,67.58,0,144
152,2021,4,5,0804,44.50,131.54,3.54,0,3,5,35.39,0,144
153,2021,4,5,0804,44.50,131.68,3.54,0,2,5,8.61,0,147
154,2021,4,5,0804,44.50,136.00,3.54,0,2,5,2.74,0,154
155,2021,4,5,0804,44.48,125.38,3.54,0,2,3,7.62,0,155
156,2021,4,5,0804,44.48,131.52,3.54,0,2,5,67.57,0,144
157,2021,4,5,0804,44.48,131.54,3.54,0,3,5,35.37,0,144
158,2021,4,5,0804,44.48,131.68,3.54,0,2,5,8.61,0,147
159,2021,4,5,0804,44.48,136.00,3.54,0,2,3,1.79,0,154
160,2021,4,5,0804,44.46,125.38,3.54,0,2,3,7.62,0,155
161,2021,4,5,0804,44.46,136.00,3.54,0,2,3,1.79,0,154
162,2021,4,5,0804,44.42,133.48,3.54,0,2,3,3.62,0,165
163,2021,4,5,0804,44.40,131.68,3.54,0,2,5,10.31,0,163
164,2021,4,5,0804,44.40,131.70,3.54,0,2,5,10.31,0,163
165,2021,4,5,0804,44.40,133.46,3.54,0,1,5,55.74,0,165
166,2021,4,5,0804,44.40,133.48,3.54,0,2,5,30.42,0,165
167,2021,4,5,0804,44.38,131.42,3.54,0,2,3,3.36,0,223
168,2021,4,5,0804,44.38,131.44,3.54,0,2,3,3.36,0,223
169,2021,4,5,0804,44.38,131.46,3.54,0,2,3,5.24,0,223
170,2021,4,5,0804,44.38,131.48,3.54,0,2,5,9.25,0,223
171,2021,4,5,0804,44.38,131.50,3.54,0,2,5,7.80,0,223
172,2021,4,5,0804,44.38,131.52,3.54,0,2,5,7.80,0,223
173,2021,4,5,0804,44.38,131.56,3.54,0,2,3,4.19,0,223
174,2021,4,5,0804,44.38,131.60,3.54,0,3,1,2.42,0,174
175,2021,4,5,0804,44.38,131.70,3.54,0,2,5,10.31,0,163
176,2021,4,5,0804,44.38,133.46,3.54,0,1,5,55.74,0,165
177,2021,4,5,0804,44.38,133.48,3.54,0,2,5,30.42,0,165
178,2021,4,5,0804,44.38,133.50,3.54,0,2,5,30.39,0,165
179,2021,4,5,0804,44.38,133.88,3.54,0,2,5,4.66,0,193
180,2021,4,5,0804,44.38,133.90,3.54,0,2,5,4.66,0,193
181,2021,4,5,0804,44.38,133.92,3.54,0,3,5,3.68,0,193
182,2021,4,5,0804,44.36,131.42,3.54,0,2,3,3.36,0,223
183,2021,4,5,0804,44.36,131.44,3.54,0,2,3,3.36,0,223
184,2021,4,5,0804,44.36,131.46,3.54,0,2,3,5.24,0,223
185,2021,4,5,0804,44.36,131.48,3.54,0,2,5,9.25,0,223
186,2021,4,5,0804,44.36,131.50,3.54,0,2,5,7.80,0,223
187,2021,4,5,0804,44.36,131.52,3.54,0,2,5,7.80,0,223
188,2021,4,5,0804,44.36,131.56,3.54,0,2,3,4.19,0,223
189,2021,4,5,0804,44.36,131.60,3.54,0,3,1,2.42,0,174
190,2021,4,5,0804,44.36,133.46,3.54,0,2,5,9.82,0,165
