# 2019  8  3  8  0 UTC  2020  3 21 10 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,0758,59.16,117.42,2.54,0,2,5,31.98,0,6
2,2019,8,3,0758,59.16,117.44,2.54,0,2,5,31.98,0,6
3,2019,8,3,0758,59.14,117.44,2.54,0,2,5,31.98,0,6
4,2019,8,3,0758,59.14,117.46,2.54,0,2,5,31.98,0,6
5,2019,8,3,0758,59.12,117.42,2.54,0,2,3,15.31,0,6
6,2019,8,3,0758,59.12,117.46,2.54,0,2,5,31.98,0,6
7,2019,8,3,0758,59.12,117.48,2.54,0,2,5,31.98,0,6
8,2019,8,3,0758,59.10,117.42,2.55,0,2,3,15.31,0,6
9,2019,8,3,0758,59.10,117.44,2.55,0,2,3,15.31,0,6
10,2019,8,3,0758,59.10,117.46,2.55,0,2,5,9.04,0,6
11,2019,8,3,0758,59.10,117.48,2.55,0,2,5,9.04,0,6
12,2019,8,3,0758,59.10,117.50,2.55,0,2,5,9.04,0,6
13,2019,8,3,0758,59.08,117.44,2.55,0,2,3,15.32,0,6
14,2019,8,3,0758,59.08,117.46,2.55,0,2,3,15.32,0,6
15,2019,8,3,0758,59.08,117.48,2.55,0,2,5,9.04,0,6
16,2019,8,3,0758,59.08,117.50,2.55,0,2,5,9.04,0,6
17,2019,8,3,0758,58.52,127.06,2.59,0,2,3,7.13,0,19
18,2019,8,3,0758,58.52,127.08,2.59,0,2,3,7.13,0,19
19,2019,8,3,0758,58.50,127.08,2.59,0,2,3,7.13,0,19
20,2019,8,3,0758,58.50,127.10,2.59,0,2,3,7.13,0,19
21,2019,8,3,0758,57.92,107.64,2.63,0,2,3,23.01,0,21
22,2019,8,3,0758,57.90,105.84,2.63,0,3,1,4.08,0,24
23,2019,8,3,0758,57.90,105.86,2.63,0,3,1,4.08,0,24
24,2019,8,3,0758,57.88,105.86,2.64,0,3,1,4.08,0,24
25,2019,8,3,0758,57.88,105.88,2.64,0,3,1,4.08,0,24
26,2019,8,3,0758,57.40,124.94,2.67,0,2,3,8.29,0,26
27,2019,8,3,0758,57.22,138.66,2.68,0,2,3,8.43,0,29
28,2019,8,3,0758,57.22,138.68,2.68,0,2,3,8.43,0,29
29,2019,8,3,0758,57.20,138.66,2.69,0,2,3,8.44,0,29
30,2019,8,3,0758,57.20,138.68,2.69,0,2,3,8.44,0,29
31,2019,8,3,0758,56.32,119.18,2.75,0,2,3,2.80,0,32
32,2019,8,3,0758,56.30,119.18,2.75,0,2,3,2.80,0,32
33,2019,8,3,0758,56.30,119.20,2.75,0,2,3,2.80,0,32
34,2019,8,3,0758,55.18,118.24,2.83,0,2,3,22.69,0,38
35,2019,8,3,0758,55.18,118.26,2.83,0,2,3,22.69,0,38
36,2019,8,3,0758,55.18,118.28,2.83,0,2,1,11.25,0,38
37,2019,8,3,0758,55.18,118.30,2.83,0,2,1,11.25,0,38
38,2019,8,3,0758,55.16,118.26,2.83,0,2,3,22.69,0,38
39,2019,8,3,0758,55.16,118.28,2.83,0,2,3,22.69,0,38
40,2019,8,3,0758,55.16,118.30,2.83,0,2,1,11.25,0,38
41,2019,8,3,0758,51.26,120.02,3.10,0,3,3,1.03,0,42
42,2019,8,3,0758,51.24,120.02,3.10,0,3,3,1.03,0,42
43,2019,8,3,0758,51.24,120.04,3.10,0,3,3,1.03,0,42
44,2019,8,3,0758,50.68,118.80,3.14,0,2,1,1.72,0,44
45,2019,8,3,0758,50.66,118.82,3.14,0,2,1,1.48,0,45
46,2019,8,3,0758,50.12,120.70,3.18,0,3,1,1.64,0,46
47,2019,8,3,0758,48.90,120.60,3.26,0,3,1,1.08,0,47
48,2019,8,3,0804,37.40,103.94,3.94,0,3,1,11.63,0,48
49,2019,8,3,0804,37.40,103.96,3.94,0,3,3,11.63,0,48
50,2019,8,3,0804,35.94,140.66,4.01,0,2,1,4.26,0,50
51,2019,8,3,0804,35.06,104.28,4.06,0,3,3,4.13,0,51
52,2019,8,3,0804,35.00,139.88,4.06,0,3,1,1.52,0,52
53,2019,8,3,0804,34.42,119.84,4.09,0,2,1,5.83,0,53
54,2019,8,3,0804,34.40,119.84,4.09,0,2,1,5.83,0,53
55,2019,8,3,0804,33.48,117.88,4.13,0,2,1,1.70,0,55
56,2019,8,3,0804,33.00,118.54,4.16,0,2,1,2.34,0,56
57,2019,8,3,0804,32.98,118.54,4.16,0,2,1,2.34,0,56
58,2019,8,3,0804,32.80,117.98,4.17,0,3,3,2.54,0,58
59,2019,8,3,0804,32.80,118.00,4.17,0,3,3,2.32,0,58
60,2019,8,3,0804,32.78,117.98,4.17,0,3,3,2.00,0,58
61,2019,8,3,0804,32.52,117.68,4.18,0,2,1,2.76,0,61
62,2019,8,3,0804,32.52,117.70,4.18,0,2,3,2.33,0,61
63,2019,8,3,0804,31.60,117.86,4.22,0,2,1,2.99,0,63
64,2019,8,3,0804,30.98,117.80,4.25,0,3,1,2.82,0,66
65,2019,8,3,0804,30.98,117.82,4.25,0,3,1,2.32,0,66
66,2019,8,3,0804,30.96,117.82,4.25,0,2,1,3.05,0,66
67,2019,8,3,0804,3.86,117.32,4.95,0,3,1,2.25,0,67
68,2019,8,3,0804,3.86,117.34,4.95,0,3,3,2.25,0,67
69,2019,8,3,0804,3.84,117.64,4.95,0,3,1,1.98,0,69
70,2019,8,3,0804,2.36,117.54,4.95,0,3,3,2.72,0,71
71,2019,8,3,0804,2.34,117.54,4.95,0,3,1,2.92,0,71
72,2019,8,3,0804,2.32,117.54,4.95,0,3,1,2.85,0,71
73,2019,8,3,0804,.84,111.26,4.96,0,2,3,7.93,0,74
74,2019,8,3,0804,.82,111.26,4.96,0,2,3,8.07,0,74
75,2019,8,3,0804,.72,111.64,4.96,0,2,5,17.03,0,76
76,2019,8,3,0804,.70,111.64,4.96,0,2,5,78.32,0,76
77,2019,8,3,0804,.70,111.66,4.96,0,2,5,18.37,0,76
78,2019,8,3,0804,.68,111.64,4.96,0,3,5,21.06,0,76
79,2019,8,3,0804,.46,116.18,4.96,0,2,3,5.21,0,79
80,2019,8,3,0804,.26,112.08,4.96,0,2,5,12.75,0,80
81,2019,8,3,0804,.16,110.32,4.96,0,2,3,13.32,0,81
82,2019,8,3,0804,.06,111.14,4.96,0,2,3,3.81,0,82
83,2019,8,3,0804,.02,102.84,4.96,0,2,1,8.31,0,84
84,2019,8,3,0804,.02,102.86,4.96,0,2,1,24.72,0,84
85,2019,8,3,0804,.00,103.14,4.96,0,2,1,29.96,0,85
86,2019,8,3,0804,.00,103.16,4.96,0,2,1,29.96,0,85
87,2019,8,3,0804,-.02,103.14,4.96,0,2,1,26.82,0,85
88,2019,8,3,0804,-.02,103.16,4.96,0,2,1,26.82,0,85
89,2019,8,3,0804,-.30,102.02,4.96,0,2,1,21.91,0,91
90,2019,8,3,0804,-.30,102.04,4.96,0,2,1,21.91,0,91
91,2019,8,3,0804,-.32,102.02,4.96,0,2,1,25.97,0,91
92,2019,8,3,0804,-.48,112.16,4.96,0,2,3,7.27,0,92
93,2019,8,3,0804,-.50,112.16,4.96,0,2,3,5.77,0,92
94,2019,8,3,0804,-1.94,105.44,4.95,0,2,3,2.86,0,94
95,2019,8,3,0804,-2.58,111.62,4.95,0,2,3,5.14,0,95
96,2019,8,3,0804,-2.72,112.80,4.95,0,2,3,9.48,0,97
97,2019,8,3,0804,-2.72,112.82,4.95,0,2,3,15.48,0,97
98,2019,8,3,0804,-2.72,112.84,4.95,0,2,3,15.48,0,97
99,2019,8,3,0804,-2.74,112.80,4.95,0,2,3,10.28,0,97
100,2019,8,3,0804,-2.74,112.82,4.95,0,2,3,10.06,0,97
101,2019,8,3,0804,-2.80,113.02,4.95,0,2,1,7.08,0,101
102,2019,8,3,0804,-2.82,112.86,4.95,0,2,1,13.17,0,102
103,2019,8,3,0804,-2.82,112.88,4.95,0,2,1,13.17,0,102
104,2019,8,3,0804,-2.84,112.86,4.95,0,2,1,11.22,0,102
