# 2019  3 15  4 40 UTC  2020  5  2  8  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0441,50.98,127.92,3.12,0,3,3,8.90,0,1
2,2019,3,15,0441,50.80,127.84,3.13,0,2,3,10.86,0,2
3,2019,3,15,0441,50.80,127.86,3.13,0,2,3,10.86,0,2
4,2019,3,15,0441,50.78,127.84,3.13,0,2,3,8.78,0,2
5,2019,3,15,0441,50.78,127.86,3.13,0,2,3,8.78,0,2
6,2019,3,15,0441,50.76,127.86,3.14,0,2,3,8.78,0,2
7,2019,3,15,0441,50.56,127.42,3.15,0,3,1,2.95,0,7
8,2019,3,15,0441,50.02,123.44,3.18,0,3,1,3.46,2,9
9,2019,3,15,0441,50.02,123.46,3.18,0,3,1,3.46,2,9
10,2019,3,15,0441,50.00,123.46,3.19,0,3,1,3.46,2,9
11,2019,3,15,0441,49.66,123.12,3.21,0,3,1,1.85,0,14
12,2019,3,15,0441,49.66,123.14,3.21,0,3,1,1.85,0,14
13,2019,3,15,0441,49.64,123.12,3.21,0,3,3,1.85,0,14
14,2019,3,15,0441,49.64,123.14,3.21,0,3,3,1.85,0,14
15,2019,3,15,0441,40.02,113.82,3.80,0,2,3,12.10,0,16
16,2019,3,15,0441,40.00,113.82,3.80,0,2,5,19.72,0,16
17,2019,3,15,0441,40.00,113.84,3.80,0,2,5,19.72,0,16
18,2019,3,15,0441,40.00,113.86,3.80,0,2,3,16.89,0,16
19,2019,3,15,0441,39.98,113.86,3.80,0,2,3,16.89,0,16
20,2019,3,15,0441,39.98,113.88,3.80,0,2,3,16.89,0,16
21,2019,3,15,0441,39.06,110.30,3.85,0,2,3,3.60,0,24
22,2019,3,15,0441,39.04,110.30,3.85,0,2,3,3.60,0,24
23,2019,3,15,0441,39.04,110.32,3.85,0,2,3,3.60,0,24
24,2019,3,15,0441,39.02,110.32,3.85,0,3,3,3.87,0,24
25,2019,3,15,0441,39.02,110.34,3.85,0,3,3,2.83,0,24
26,2019,3,15,0441,39.02,110.36,3.85,0,3,3,2.83,0,24
27,2019,3,15,0441,38.06,113.42,3.90,0,2,5,37.09,0,27
28,2019,3,15,0441,37.66,120.94,3.92,0,3,1,2.58,0,29
29,2019,3,15,0441,37.64,120.94,3.92,0,2,3,4.03,0,29
30,2019,3,15,0441,37.64,120.96,3.92,0,2,3,2.71,0,29
31,2019,3,15,0441,37.62,121.02,3.93,0,2,3,4.82,0,31
32,2019,3,15,0441,37.60,121.02,3.93,0,2,3,4.82,0,31
33,2019,3,15,0441,37.24,120.06,3.95,0,2,3,6.82,0,33
34,2019,3,15,0441,37.22,120.06,3.95,0,2,3,5.92,0,33
35,2019,3,15,0441,37.22,120.08,3.95,0,2,3,5.92,0,33
36,2019,3,15,0441,37.20,120.08,3.95,0,2,3,5.92,0,33
37,2019,3,15,0441,37.06,119.30,3.96,0,3,3,10.80,0,37
38,2019,3,15,0441,36.76,109.60,3.97,0,2,3,4.58,0,38
39,2019,3,15,0441,35.98,116.30,4.01,0,3,3,3.85,0,39
40,2019,3,15,0441,34.42,119.84,4.09,0,3,1,4.96,0,40
41,2019,3,15,0441,34.40,119.84,4.09,0,3,1,4.96,0,40
42,2019,3,15,0441,33.32,130.94,4.14,0,3,1,3.55,0,42
43,2019,3,15,0441,33.06,131.24,4.15,0,3,3,3.58,0,44
44,2019,3,15,0441,33.06,131.26,4.15,0,3,3,3.77,0,44
45,2019,3,15,0441,32.08,130.34,4.20,0,3,1,3.45,0,45
46,2019,3,15,0441,31.82,130.30,4.21,0,3,1,2.91,0,46
47,2019,3,15,0441,31.74,130.76,4.22,0,3,1,3.48,0,47
48,2019,3,15,0441,26.18,90.92,4.45,0,3,1,3.65,0,49
49,2019,3,15,0441,26.18,90.94,4.45,0,3,1,3.65,0,49
50,2019,3,15,0441,25.76,90.92,4.46,0,3,3,4.92,0,52
51,2019,3,15,0441,25.74,90.92,4.46,0,2,3,6.85,0,52
52,2019,3,15,0441,25.74,90.94,4.46,0,2,3,6.85,0,52
53,2019,3,15,0441,25.66,96.32,4.47,0,3,1,2.72,0,54
54,2019,3,15,0441,25.66,96.34,4.47,0,3,1,2.72,0,54
55,2019,3,15,0441,25.46,93.58,4.48,0,2,5,92.44,0,55
56,2019,3,15,0441,25.46,93.60,4.48,0,2,5,92.32,0,55
57,2019,3,15,0441,25.44,93.58,4.48,0,2,5,45.83,0,55
58,2019,3,15,0441,25.44,93.60,4.48,0,2,5,45.83,0,55
59,2019,3,15,0441,25.44,94.78,4.48,0,2,3,9.38,0,64
60,2019,3,15,0441,25.44,94.80,4.48,0,2,3,9.38,0,64
61,2019,3,15,0441,25.42,94.80,4.48,0,2,3,9.21,0,64
62,2019,3,15,0441,25.42,94.82,4.48,0,2,3,9.21,0,64
63,2019,3,15,0441,25.40,94.82,4.48,0,2,3,12.15,0,64
64,2019,3,15,0441,25.40,94.84,4.48,0,2,5,14.72,0,64
65,2019,3,15,0441,25.40,94.86,4.48,0,2,5,14.72,0,64
66,2019,3,15,0441,25.38,94.88,4.48,0,2,5,17.56,0,66
67,2019,3,15,0441,25.36,94.76,4.48,0,3,3,3.11,0,68
68,2019,3,15,0441,25.36,94.78,4.48,0,3,3,3.11,0,68
69,2019,3,15,0441,25.32,93.52,4.48,0,2,5,19.62,0,73
70,2019,3,15,0441,25.32,93.54,4.48,0,2,5,19.62,0,73
71,2019,3,15,0441,25.32,93.56,4.48,0,2,3,6.69,0,73
72,2019,3,15,0441,25.32,93.58,4.48,0,2,3,6.69,0,73
73,2019,3,15,0441,25.30,93.54,4.48,0,2,5,24.64,0,73
74,2019,3,15,0441,25.30,93.56,4.48,0,2,5,24.64,0,73
75,2019,3,15,0441,25.30,93.58,4.48,0,2,3,6.53,0,73
76,2019,3,15,0441,25.28,93.56,4.48,0,2,5,24.64,0,73
77,2019,3,15,0441,25.28,93.58,4.48,0,2,1,6.53,0,73
78,2019,3,15,0441,25.28,93.60,4.48,0,2,1,6.53,0,73
79,2019,3,15,0441,25.28,95.90,4.48,0,3,3,2.46,0,82
80,2019,3,15,0441,25.28,95.92,4.48,0,3,3,1.82,0,82
81,2019,3,15,0441,25.26,95.88,4.48,0,3,3,2.64,0,82
82,2019,3,15,0441,25.26,95.90,4.48,0,3,3,2.64,0,82
83,2019,3,15,0441,24.98,97.26,4.49,0,2,1,13.01,0,83
84,2019,3,15,0441,24.98,97.28,4.49,0,2,1,13.01,0,83
85,2019,3,15,0441,24.96,97.30,4.49,0,2,1,12.37,0,85
86,2019,3,15,0441,24.90,93.60,4.50,0,2,3,12.32,0,86
87,2019,3,15,0441,24.90,93.62,4.50,0,2,3,12.32,0,86
88,2019,3,15,0441,24.52,94.48,4.51,0,3,1,2.99,0,88
89,2019,3,15,0441,24.28,94.38,4.52,0,2,3,5.21,0,89
90,2019,3,15,0441,24.26,92.38,4.52,0,1,3,15.71,0,91
91,2019,3,15,0441,24.26,92.40,4.52,0,1,3,15.71,0,91
92,2019,3,15,0441,24.26,92.42,4.52,0,2,5,14.35,0,91
93,2019,3,15,0441,24.26,92.44,4.52,0,2,5,14.35,0,91
94,2019,3,15,0441,24.18,92.76,4.52,0,2,1,5.73,0,95
95,2019,3,15,0441,24.18,92.78,4.52,0,2,1,5.73,0,95
96,2019,3,15,0441,23.74,92.70,4.54,0,3,1,1.22,0,97
97,2019,3,15,0441,23.74,92.72,4.54,0,3,1,1.22,0,97
98,2019,3,15,0441,23.70,93.44,4.54,0,3,3,5.95,0,100
99,2019,3,15,0441,23.70,93.46,4.54,0,3,3,5.95,0,100
100,2019,3,15,0441,23.70,93.48,4.54,0,2,3,8.46,0,100
101,2019,3,15,0441,23.70,93.50,4.54,0,2,3,8.46,0,100
102,2019,3,15,0441,23.62,92.88,4.54,0,1,5,40.28,0,108
103,2019,3,15,0441,23.62,92.90,4.54,0,1,5,40.28,0,108
104,2019,3,15,0441,23.62,92.92,4.54,0,2,5,52.83,0,108
105,2019,3,15,0441,23.62,92.94,4.54,0,2,5,52.83,0,108
106,2019,3,15,0441,23.60,92.90,4.54,0,2,5,84.35,0,108
107,2019,3,15,0441,23.60,92.92,4.54,0,2,5,84.35,0,108
108,2019,3,15,0441,23.60,92.94,4.54,0,2,5,101.92,0,108
109,2019,3,15,0441,23.58,92.90,4.54,0,2,3,4.03,0,108
110,2019,3,15,0441,23.58,92.92,4.54,0,2,3,4.03,0,108
111,2019,3,15,0441,23.58,92.94,4.54,0,2,3,3.99,0,108
112,2019,3,15,0441,23.58,92.96,4.54,0,2,3,3.99,0,108
113,2019,3,15,0441,23.54,100.94,4.54,0,2,3,4.93,0,113
114,2019,3,15,0441,23.52,100.94,4.54,0,2,3,4.93,0,113
115,2019,3,15,0441,23.52,100.96,4.54,0,2,3,4.93,0,113
116,2019,3,15,0441,23.42,100.34,4.55,0,3,1,3.67,0,125
117,2019,3,15,0441,23.40,100.34,4.55,0,3,1,3.67,0,125
118,2019,3,15,0441,23.40,100.36,4.55,0,3,1,3.67,0,125
119,2019,3,15,0441,23.40,100.38,4.55,0,3,3,3.59,0,125
120,2019,3,15,0441,23.38,92.84,4.55,0,2,3,3.28,0,120
121,2019,3,15,0441,23.38,100.36,4.55,0,3,1,3.81,0,125
122,2019,3,15,0441,23.36,92.86,4.55,0,2,3,3.75,0,123
123,2019,3,15,0441,23.36,92.88,4.55,0,2,3,3.75,0,123
124,2019,3,15,0441,23.36,100.36,4.55,0,3,1,3.98,0,125
125,2019,3,15,0441,23.36,100.38,4.55,0,3,1,3.98,0,125
126,2019,3,15,0441,23.34,100.38,4.55,0,3,3,3.93,2,125
127,2019,3,15,0441,23.10,93.20,4.56,0,2,3,7.88,0,127
128,2019,3,15,0441,23.08,93.22,4.56,0,2,3,9.47,0,128
129,2019,3,15,0441,22.82,93.56,4.57,0,2,3,12.53,0,129
130,2019,3,15,0441,22.82,93.58,4.57,0,2,3,12.53,0,129
131,2019,3,15,0441,22.68,92.68,4.57,0,2,5,23.45,0,133
132,2019,3,15,0441,22.68,92.70,4.57,0,2,5,23.45,0,133
133,2019,3,15,0441,22.68,92.72,4.57,0,2,5,69.32,0,133
134,2019,3,15,0441,22.68,92.74,4.57,0,2,5,69.31,0,133
135,2019,3,15,0441,22.66,92.70,4.57,0,3,1,2.84,0,133
136,2019,3,15,0441,22.66,92.72,4.57,0,3,3,2.84,0,133
137,2019,3,15,0441,22.66,92.74,4.57,0,2,5,5.84,0,133
138,2019,3,15,0441,22.56,93.30,4.58,0,2,3,5.26,0,138
139,2019,3,15,0441,22.54,93.30,4.58,0,2,3,5.26,0,138
140,2019,3,15,0441,22.54,93.32,4.58,0,2,3,5.26,0,138
141,2019,3,15,0441,22.52,93.50,4.58,0,2,1,4.69,0,141
142,2019,3,15,0441,22.24,102.20,4.59,0,3,5,8.61,0,142
143,2019,3,15,0441,22.24,102.22,4.59,0,3,5,8.61,0,142
144,2019,3,15,0441,22.24,102.24,4.59,0,3,3,5.86,0,142
145,2019,3,15,0441,22.22,102.22,4.59,0,2,3,5.82,0,142
146,2019,3,15,0441,21.80,93.60,4.60,0,1,5,29.13,0,149
147,2019,3,15,0441,21.80,93.62,4.60,0,1,3,29.13,0,149
148,2019,3,15,0441,21.80,99.72,4.60,0,3,1,3.43,0,148
149,2019,3,15,0441,21.78,93.58,4.60,0,2,5,143.58,0,149
150,2019,3,15,0441,21.78,93.60,4.60,0,2,5,143.58,0,149
151,2019,3,15,0441,21.78,93.62,4.60,0,2,5,40.47,0,149
152,2019,3,15,0441,21.78,93.64,4.60,0,2,5,40.46,0,149
153,2019,3,15,0441,21.76,93.56,4.60,0,1,5,86.91,0,149
154,2019,3,15,0441,21.76,93.58,4.60,0,1,5,86.91,0,149
155,2019,3,15,0441,21.76,93.60,4.60,0,2,5,80.64,0,149
156,2019,3,15,0441,21.76,93.62,4.60,0,2,5,17.88,0,149
157,2019,3,15,0441,21.76,93.64,4.60,0,2,5,17.88,0,149
158,2019,3,15,0441,21.74,93.56,4.60,0,2,5,47.24,0,149
159,2019,3,15,0441,21.74,93.58,4.60,0,2,5,47.24,0,149
160,2019,3,15,0441,21.74,93.60,4.60,0,2,5,10.82,0,149
161,2019,3,15,0441,21.74,93.62,4.60,0,2,5,10.82,0,149
162,2019,3,15,0441,21.46,100.52,4.61,0,2,5,35.73,0,166
163,2019,3,15,0441,21.46,100.54,4.61,0,2,5,35.73,0,166
164,2019,3,15,0441,21.46,100.56,4.61,0,2,5,66.19,0,166
165,2019,3,15,0441,21.44,100.54,4.61,0,2,5,59.83,0,166
166,2019,3,15,0441,21.44,100.56,4.61,0,2,5,94.21,0,166
167,2019,3,15,0441,21.44,100.58,4.61,0,2,5,94.10,0,166
168,2019,3,15,0441,21.38,102.82,4.62,0,2,3,5.66,0,168
169,2019,3,15,0441,21.30,98.56,4.62,0,3,1,2.73,0,169
170,2019,3,15,0441,21.24,99.84,4.62,0,3,1,3.92,0,170
171,2019,3,15,0441,21.24,99.86,4.62,0,3,1,3.92,0,170
172,2019,3,15,0441,21.06,101.18,4.63,0,3,1,1.88,0,172
173,2019,3,15,0441,21.04,101.20,4.63,0,3,1,2.14,0,173
174,2019,3,15,0441,20.94,100.46,4.63,0,2,3,7.78,0,178
175,2019,3,15,0441,20.94,100.48,4.63,0,2,3,7.78,0,178
176,2019,3,15,0441,20.94,100.50,4.63,0,2,5,14.86,0,178
177,2019,3,15,0441,20.92,100.48,4.63,0,2,5,29.34,0,178
178,2019,3,15,0441,20.92,100.50,4.63,0,2,5,61.55,0,178
179,2019,3,15,0441,20.92,100.52,4.63,0,2,5,61.55,0,178
180,2019,3,15,0441,20.74,102.52,4.64,0,2,5,34.91,0,183
181,2019,3,15,0441,20.74,102.54,4.64,0,2,5,13.69,0,183
182,2019,3,15,0441,20.74,102.56,4.64,0,2,5,13.69,0,183
183,2019,3,15,0441,20.72,102.52,4.64,0,2,5,43.86,0,183
184,2019,3,15,0441,20.72,102.54,4.64,0,2,5,43.86,0,183
185,2019,3,15,0441,20.72,102.56,4.64,0,2,5,14.28,0,183
186,2019,3,15,0441,20.60,102.10,4.64,0,3,3,1.72,0,186
187,2019,3,15,0441,20.54,102.06,4.64,0,1,5,46.68,0,190
188,2019,3,15,0441,20.54,102.08,4.64,0,2,3,3.50,0,190
189,2019,3,15,0441,20.54,102.10,4.64,0,2,3,3.50,0,190
190,2019,3,15,0441,20.52,102.04,4.64,0,2,5,129.26,0,190
191,2019,3,15,0441,20.52,102.06,4.64,0,2,5,76.01,0,190
192,2019,3,15,0441,20.52,102.08,4.64,0,2,5,76.00,0,190
193,2019,3,15,0441,20.52,102.10,4.64,0,2,5,12.29,0,190
194,2019,3,15,0441,20.50,102.08,4.64,0,2,5,60.68,0,190
195,2019,3,15,0441,20.38,103.20,4.65,0,2,3,4.40,0,195
196,2019,3,15,0441,20.38,103.24,4.65,0,2,1,3.52,0,196
197,2019,3,15,0441,20.36,103.20,4.65,0,2,3,4.23,0,195
198,2019,3,15,0441,20.36,103.22,4.65,0,2,3,4.23,0,195
199,2019,3,15,0441,20.24,99.18,4.65,0,2,3,6.47,0,199
200,2019,3,15,0441,20.06,101.40,4.66,0,3,1,2.91,0,207
201,2019,3,15,0441,20.06,101.42,4.66,0,3,1,2.91,0,207
202,2019,3,15,0441,20.06,101.46,4.66,0,3,1,3.19,0,208
203,2019,3,15,0441,20.06,101.48,4.66,0,3,1,3.19,0,208
204,2019,3,15,0441,20.06,101.50,4.66,0,3,1,3.61,0,208
205,2019,3,15,0441,20.04,101.38,4.66,0,3,1,4.00,0,207
206,2019,3,15,0441,20.04,101.40,4.66,0,3,1,4.00,0,207
207,2019,3,15,0441,20.04,101.42,4.66,0,2,3,6.98,0,207
208,2019,3,15,0441,20.04,101.48,4.66,0,3,1,4.35,0,208
209,2019,3,15,0441,20.04,101.50,4.66,0,3,1,4.10,0,208
210,2019,3,15,0441,20.02,101.48,4.66,0,3,3,2.78,0,208
211,2019,3,15,0441,19.94,102.38,4.66,0,3,1,2.70,0,212
212,2019,3,15,0441,19.94,102.40,4.66,0,3,1,2.70,0,212
213,2019,3,15,0441,19.92,102.90,4.66,0,3,1,1.91,0,213
214,2019,3,15,0441,19.90,102.64,4.66,0,2,5,79.18,0,219
215,2019,3,15,0441,19.90,102.66,4.66,0,2,5,79.17,0,219
216,2019,3,15,0441,19.90,102.68,4.66,0,2,5,63.84,0,219
217,2019,3,15,0441,19.90,102.92,4.66,0,3,3,2.81,0,217
218,2019,3,15,0441,19.90,102.94,4.66,0,3,3,2.81,0,217
219,2019,3,15,0441,19.88,102.66,4.66,0,2,5,302.87,0,219
220,2019,3,15,0441,19.88,102.68,4.66,0,2,5,223.69,0,219
221,2019,3,15,0441,19.86,102.64,4.66,0,2,1,4.26,0,219
222,2019,3,15,0441,19.86,102.66,4.66,0,2,5,17.85,0,219
223,2019,3,15,0441,19.86,102.68,4.66,0,2,5,223.69,0,219
224,2019,3,15,0441,19.86,102.70,4.66,0,2,5,223.68,0,219
225,2019,3,15,0441,19.86,102.74,4.66,0,2,5,23.00,0,225
226,2019,3,15,0441,19.86,102.76,4.66,0,2,5,23.00,0,225
227,2019,3,15,0441,19.84,102.68,4.66,0,2,5,17.85,0,219
228,2019,3,15,0441,19.84,102.72,4.66,0,2,3,5.42,0,225
229,2019,3,15,0441,19.84,102.74,4.66,0,2,3,5.42,0,225
230,2019,3,15,0441,19.84,102.76,4.66,0,2,3,5.77,0,225
231,2019,3,15,0441,19.68,101.08,4.67,0,2,3,6.17,0,231
232,2019,3,15,0441,19.68,101.10,4.67,0,2,3,6.17,0,231
233,2019,3,15,0441,19.66,102.36,4.67,0,2,5,60.88,0,239
234,2019,3,15,0441,19.66,102.38,4.67,0,2,5,60.88,0,239
235,2019,3,15,0441,19.66,102.42,4.67,0,2,5,85.63,0,239
236,2019,3,15,0441,19.66,102.44,4.67,0,2,5,85.63,0,239
237,2019,3,15,0441,19.64,102.32,4.67,0,2,5,8.99,0,237
238,2019,3,15,0441,19.64,102.38,4.67,0,1,5,118.85,0,239
239,2019,3,15,0441,19.64,102.40,4.67,0,2,5,290.42,0,239
240,2019,3,15,0441,19.64,102.42,4.67,0,2,5,290.41,0,239
241,2019,3,15,0441,19.64,102.44,4.67,0,2,5,146.83,0,239
242,2019,3,15,0441,19.58,102.20,4.67,0,2,5,53.26,0,242
243,2019,3,15,0441,19.56,102.18,4.67,0,2,5,18.45,0,242
244,2019,3,15,0441,19.56,102.20,4.67,0,2,5,12.43,0,242
245,2019,3,15,0441,19.56,102.22,4.67,0,2,5,12.43,0,242
246,2019,3,15,0441,19.04,101.90,4.69,0,2,5,9.62,0,246
247,2019,3,15,0441,19.04,101.92,4.69,0,2,5,9.62,0,246
248,2019,3,15,0441,19.04,101.94,4.69,0,2,3,6.46,0,246
249,2019,3,15,0441,18.80,102.98,4.69,0,3,1,3.85,0,249
250,2019,3,15,0441,18.80,103.00,4.69,0,3,1,3.85,0,249
251,2019,3,15,0441,18.80,103.02,4.69,0,3,1,3.60,0,249
252,2019,3,15,0441,18.30,100.62,4.71,0,2,1,8.19,0,254
253,2019,3,15,0441,18.30,100.64,4.71,0,2,1,8.19,0,254
254,2019,3,15,0441,18.28,100.64,4.71,0,2,3,8.59,0,254
255,2019,3,15,0441,16.58,106.42,4.75,0,2,1,2.69,0,255
256,2019,3,15,0441,15.40,97.82,4.78,0,3,1,4.38,0,256
257,2019,3,15,0441,14.54,108.18,4.80,0,2,3,9.19,0,257
258,2019,3,15,0441,14.54,108.20,4.80,0,2,3,9.19,0,257
259,2019,3,15,0441,13.84,107.40,4.81,0,2,5,57.21,0,259
