# 2019  3 15  4 10 UTC  2020  5  2  8  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0413,51.02,127.90,3.12,0,2,3,10.76,0,7
2,2019,3,15,0413,51.02,127.92,3.12,0,2,3,10.76,0,7
3,2019,3,15,0413,51.00,127.90,3.12,0,2,3,10.76,0,7
4,2019,3,15,0413,51.00,127.92,3.12,0,2,3,10.76,0,7
5,2019,3,15,0413,50.98,127.88,3.12,0,2,1,13.38,0,7
6,2019,3,15,0413,50.98,127.90,3.12,0,2,3,13.38,0,7
7,2019,3,15,0413,50.98,127.92,3.12,0,2,3,15.04,0,7
8,2019,3,15,0413,50.80,127.84,3.13,0,3,3,11.09,0,12
9,2019,3,15,0413,50.80,127.86,3.13,0,3,3,11.09,0,12
10,2019,3,15,0413,50.78,127.82,3.13,0,2,3,10.77,0,12
11,2019,3,15,0413,50.78,127.84,3.13,0,2,5,24.42,0,12
12,2019,3,15,0413,50.78,127.86,3.13,0,2,5,24.42,0,12
13,2019,3,15,0413,50.76,127.82,3.14,0,2,3,10.77,0,12
14,2019,3,15,0413,50.76,127.84,3.14,0,2,3,10.77,0,12
15,2019,3,15,0413,50.76,127.86,3.14,0,2,5,24.42,0,12
16,2019,3,15,0413,50.56,127.42,3.15,0,2,3,14.95,0,16
17,2019,3,15,0413,43.02,101.12,3.62,0,2,1,1.47,0,18
18,2019,3,15,0413,43.02,101.14,3.62,0,2,1,1.47,0,18
19,2019,3,15,0413,40.82,111.82,3.75,0,2,3,11.68,0,19
20,2019,3,15,0413,40.80,111.84,3.75,0,2,3,12.80,0,20
21,2019,3,15,0413,40.16,113.32,3.79,0,3,3,4.69,0,21
22,2019,3,15,0413,40.02,113.78,3.80,0,2,5,18.34,0,24
23,2019,3,15,0413,40.02,113.80,3.80,0,2,5,18.34,0,24
24,2019,3,15,0413,40.02,113.82,3.80,0,2,5,36.83,0,24
25,2019,3,15,0413,40.00,113.82,3.80,0,2,5,18.14,0,24
26,2019,3,15,0413,40.00,113.84,3.80,0,2,5,18.14,0,24
27,2019,3,15,0413,38.06,113.42,3.90,0,2,3,10.40,0,27
28,2019,3,15,0413,38.06,114.18,3.90,0,2,3,6.63,0,28
29,2019,3,15,0413,38.04,114.18,3.90,0,2,3,6.63,0,28
30,2019,3,15,0413,37.66,120.92,3.92,0,2,5,5.63,0,30
31,2019,3,15,0413,37.66,120.94,3.92,0,2,5,5.63,0,30
32,2019,3,15,0413,37.64,120.94,3.92,0,2,3,3.10,0,30
33,2019,3,15,0413,35.12,108.04,4.05,0,2,5,6.55,0,33
34,2019,3,15,0413,35.12,108.06,4.05,0,2,5,6.55,0,33
35,2019,3,15,0413,35.10,108.06,4.06,0,2,1,3.23,0,33
36,2019,3,15,0413,35.08,108.06,4.06,0,2,1,3.23,0,33
37,2019,3,15,0413,35.04,118.24,4.06,0,2,1,3.94,0,37
38,2019,3,15,0413,34.66,108.42,4.08,0,2,3,10.56,0,38
39,2019,3,15,0413,34.64,108.44,4.08,0,2,3,7.87,0,40
40,2019,3,15,0413,34.62,108.44,4.08,0,2,5,49.04,0,40
41,2019,3,15,0413,34.62,108.46,4.08,0,2,5,49.04,0,40
42,2019,3,15,0413,34.42,119.84,4.09,0,3,1,5.86,0,42
43,2019,3,15,0413,34.40,119.84,4.09,0,3,1,5.86,0,42
44,2019,3,15,0413,33.32,130.94,4.14,0,3,1,3.47,0,44
45,2019,3,15,0413,32.10,130.34,4.20,0,3,1,3.00,0,45
46,2019,3,15,0413,31.74,130.76,4.22,0,3,1,3.69,0,46
47,2019,3,15,0413,26.04,94.14,4.45,0,2,5,32.74,0,55
48,2019,3,15,0413,26.04,94.16,4.45,0,2,5,40.81,0,55
49,2019,3,15,0413,26.02,94.14,4.45,0,2,5,32.74,0,55
50,2019,3,15,0413,26.02,94.16,4.45,0,2,5,32.74,0,55
51,2019,3,15,0413,26.02,94.18,4.45,0,2,5,40.80,0,55
52,2019,3,15,0413,26.02,94.20,4.45,0,2,5,40.80,0,55
53,2019,3,15,0413,26.00,94.16,4.45,0,2,5,132.93,0,55
54,2019,3,15,0413,26.00,94.18,4.45,0,2,5,132.93,0,55
55,2019,3,15,0413,26.00,94.20,4.45,0,2,5,153.58,0,55
56,2019,3,15,0413,26.00,94.22,4.45,0,2,5,153.57,0,55
57,2019,3,15,0413,25.68,96.32,4.47,0,3,1,2.25,0,59
58,2019,3,15,0413,25.66,96.32,4.47,0,3,1,3.23,0,59
