# 2019  3 15  4 20 UTC  2020  5  2  8  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0419,50.80,127.84,3.13,0,2,3,10.64,0,3
2,2019,3,15,0419,50.80,127.86,3.13,0,2,3,10.64,0,3
3,2019,3,15,0419,50.78,127.84,3.13,0,2,3,14.54,0,3
4,2019,3,15,0419,50.78,127.86,3.13,0,2,3,14.54,0,3
5,2019,3,15,0419,50.76,127.86,3.14,0,2,3,14.54,0,3
6,2019,3,15,0419,50.62,123.20,3.14,0,3,1,1.88,0,7
7,2019,3,15,0419,50.60,123.20,3.15,0,3,1,1.88,0,7
8,2019,3,15,0419,50.60,123.22,3.15,0,3,1,1.88,0,7
9,2019,3,15,0419,50.56,127.42,3.15,0,2,3,15.45,0,9
10,2019,3,15,0419,40.82,111.82,3.75,0,2,3,7.83,0,10
11,2019,3,15,0419,40.80,111.84,3.75,0,2,3,8.20,0,11
12,2019,3,15,0419,40.58,113.36,3.76,0,2,3,4.14,0,15
13,2019,3,15,0419,40.58,113.38,3.76,0,2,3,4.14,0,15
14,2019,3,15,0419,40.56,113.38,3.77,0,2,3,4.14,0,15
15,2019,3,15,0419,40.54,113.38,3.77,0,3,3,4.95,0,15
16,2019,3,15,0419,40.54,113.40,3.77,0,3,3,4.95,0,15
17,2019,3,15,0419,40.02,113.82,3.80,0,2,5,21.87,0,17
18,2019,3,15,0419,40.00,113.82,3.80,0,2,3,19.02,0,17
19,2019,3,15,0419,40.00,113.84,3.80,0,2,3,19.02,0,17
20,2019,3,15,0424,39.30,111.40,3.84,0,2,5,24.52,0,20
21,2019,3,15,0424,39.30,111.42,3.84,0,2,5,24.52,0,20
22,2019,3,15,0424,39.30,111.44,3.84,0,2,5,20.87,0,20
23,2019,3,15,0424,37.66,120.92,3.92,0,2,3,4.82,0,23
24,2019,3,15,0424,37.66,120.94,3.92,0,2,3,4.82,0,23
25,2019,3,15,0424,37.66,120.96,3.92,0,2,3,3.32,0,23
26,2019,3,15,0424,37.64,120.94,3.92,0,2,1,3.21,0,23
27,2019,3,15,0424,37.56,115.52,3.93,0,2,3,7.80,0,27
28,2019,3,15,0424,37.10,119.28,3.95,0,2,5,22.55,0,31
29,2019,3,15,0424,37.08,119.28,3.95,0,2,5,22.55,0,31
30,2019,3,15,0424,37.08,119.30,3.95,0,2,5,22.55,0,31
31,2019,3,15,0424,37.06,119.30,3.96,0,3,5,22.63,0,31
32,2019,3,15,0424,36.22,115.40,4.00,0,3,3,2.39,0,32
33,2019,3,15,0424,36.02,116.28,4.01,0,3,1,2.96,0,33
34,2019,3,15,0424,35.98,116.30,4.01,0,3,1,3.81,0,34
35,2019,3,15,0424,35.00,139.88,4.06,0,3,1,2.71,0,35
36,2019,3,15,0424,34.42,119.84,4.09,0,3,1,4.13,0,36
37,2019,3,15,0424,34.40,119.84,4.09,0,3,1,4.13,0,36
38,2019,3,15,0424,33.72,112.88,4.12,0,2,1,14.47,0,38
39,2019,3,15,0424,33.72,112.90,4.12,0,2,1,14.47,0,38
40,2019,3,15,0424,33.32,130.94,4.14,0,3,1,3.31,0,40
41,2019,3,15,0424,31.82,130.30,4.21,0,3,1,3.04,0,41
42,2019,3,15,0424,31.74,130.76,4.22,0,3,1,3.62,0,42
43,2019,3,15,0424,26.92,80.00,4.42,0,3,3,1.89,0,43
44,2019,3,15,0424,26.06,94.12,4.45,0,2,3,5.11,0,52
45,2019,3,15,0424,26.06,94.14,4.45,0,2,3,5.11,0,52
46,2019,3,15,0424,26.04,94.14,4.45,0,2,5,43.21,0,52
47,2019,3,15,0424,26.04,94.16,4.45,0,3,5,18.72,0,52
48,2019,3,15,0424,26.02,94.14,4.45,0,2,5,42.94,0,52
49,2019,3,15,0424,26.02,94.16,4.45,0,2,5,42.94,0,52
50,2019,3,15,0424,26.02,94.18,4.45,0,3,5,18.72,0,52
51,2019,3,15,0424,26.02,94.20,4.45,0,3,5,18.72,0,52
52,2019,3,15,0424,26.00,94.16,4.45,0,2,5,111.67,0,52
53,2019,3,15,0424,26.00,94.18,4.45,0,2,5,111.67,0,52
54,2019,3,15,0424,26.00,94.20,4.45,0,2,5,46.82,0,52
55,2019,3,15,0424,26.00,94.22,4.45,0,2,5,46.82,0,52
56,2019,3,15,0424,25.60,96.26,4.47,0,3,1,2.34,0,56
57,2019,3,15,0424,25.40,94.84,4.48,0,2,5,11.42,0,57
58,2019,3,15,0424,25.40,94.86,4.48,0,2,5,11.42,0,57
59,2019,3,15,0424,25.38,94.88,4.48,0,2,5,13.10,0,59
60,2019,3,15,0424,25.28,95.90,4.48,0,3,3,2.35,0,60
61,2019,3,15,0424,25.28,95.92,4.48,0,3,3,1.76,0,60
62,2019,3,15,0424,25.26,94.48,4.48,0,2,1,8.92,0,63
63,2019,3,15,0424,25.26,94.50,4.48,0,2,1,8.92,0,63
64,2019,3,15,0424,25.26,95.88,4.48,0,3,3,2.34,0,60
65,2019,3,15,0424,25.26,95.90,4.48,0,3,3,2.34,0,60
66,2019,3,15,0424,25.00,97.26,4.49,0,2,1,10.49,0,66
67,2019,3,15,0424,24.98,97.26,4.49,0,2,1,5.30,0,66
68,2019,3,15,0424,24.98,97.28,4.49,0,2,1,5.30,0,66
69,2019,3,15,0424,24.96,97.30,4.49,0,3,1,4.97,0,69
70,2019,3,15,0424,24.92,94.96,4.50,0,2,3,12.24,0,70
71,2019,3,15,0424,24.92,94.98,4.50,0,2,3,12.24,0,70
72,2019,3,15,0424,24.28,94.38,4.52,0,3,3,4.35,0,72
73,2019,3,15,0424,24.24,93.00,4.52,0,2,3,2.81,0,73
74,2019,3,15,0424,24.20,91.22,4.52,0,3,1,2.04,0,74
75,2019,3,15,0424,24.18,92.76,4.52,0,2,5,8.09,0,76
76,2019,3,15,0424,24.18,92.78,4.52,0,2,5,8.09,0,76
77,2019,3,15,0424,23.72,98.80,4.54,0,2,3,2.15,0,77
78,2019,3,15,0424,23.72,98.82,4.54,0,2,1,2.15,0,77
79,2019,3,15,0424,23.62,92.92,4.54,0,3,5,5.81,0,81
80,2019,3,15,0424,23.62,92.94,4.54,0,3,5,5.81,0,81
81,2019,3,15,0424,23.60,92.94,4.54,0,3,5,10.33,0,81
82,2019,3,15,0424,23.42,100.34,4.55,0,3,1,3.75,0,89
83,2019,3,15,0424,23.40,100.34,4.55,0,3,1,3.75,0,89
84,2019,3,15,0424,23.40,100.36,4.55,0,3,1,3.75,0,89
85,2019,3,15,0424,23.40,100.38,4.55,0,3,3,3.44,0,89
86,2019,3,15,0424,23.38,100.36,4.55,0,3,1,3.62,0,89
87,2019,3,15,0424,23.36,100.36,4.55,0,3,1,3.93,2,89
88,2019,3,15,0424,23.36,100.38,4.55,0,3,1,3.93,2,89
89,2019,3,15,0424,23.34,100.38,4.55,0,3,3,4.19,2,89
90,2019,3,15,0424,22.76,99.16,4.57,0,2,3,5.66,0,90
91,2019,3,15,0424,22.68,92.68,4.57,0,2,5,21.10,0,91
92,2019,3,15,0424,22.68,92.70,4.57,0,2,5,21.10,0,91
93,2019,3,15,0424,22.68,92.72,4.57,0,2,5,13.60,0,91
94,2019,3,15,0424,22.68,92.74,4.57,0,2,5,13.60,0,91
95,2019,3,15,0424,22.42,93.40,4.58,0,2,3,4.80,0,97
96,2019,3,15,0424,22.42,93.42,4.58,0,2,3,4.80,0,97
97,2019,3,15,0424,22.40,93.42,4.58,0,2,3,5.08,0,97
98,2019,3,15,0424,22.40,93.44,4.58,0,2,1,5.08,0,97
99,2019,3,15,0424,21.76,93.56,4.60,0,2,5,76.16,0,105
100,2019,3,15,0424,21.76,93.58,4.60,0,2,5,76.15,0,105
101,2019,3,15,0424,21.76,93.60,4.60,0,2,5,106.56,0,105
102,2019,3,15,0424,21.76,98.78,4.60,0,2,3,4.06,0,102
103,2019,3,15,0424,21.74,93.56,4.60,0,2,5,121.08,0,105
104,2019,3,15,0424,21.74,93.58,4.60,0,2,5,120.86,0,105
105,2019,3,15,0424,21.74,93.60,4.60,0,2,5,174.28,0,105
