# 2019  9 17 18  0 UTC  2020  3 23  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,1800,56.68,161.34,2.72,1,2,1,9.40,0,4
2,2019,9,17,1800,56.66,161.32,2.72,1,2,1,9.40,0,4
3,2019,9,17,1800,56.66,161.34,2.72,1,2,1,9.40,0,4
4,2019,9,17,1800,56.64,161.30,2.73,0,2,1,9.40,0,4
5,2019,9,17,1800,56.64,161.32,2.73,0,2,1,9.40,0,4
6,2019,9,17,1800,51.52,143.26,3.08,0,1,3,5.51,0,6
7,2019,9,17,1800,49.98,117.92,3.19,0,2,3,2.23,0,9
8,2019,9,17,1800,49.96,117.92,3.19,0,2,3,2.23,0,9
9,2019,9,17,1800,49.96,117.94,3.19,0,2,3,2.23,0,9
10,2019,9,17,1800,47.30,124.50,3.36,0,2,1,1.43,0,10
11,2019,9,17,1800,46.36,125.52,3.42,0,2,3,4.05,0,12
12,2019,9,17,1800,46.36,125.54,3.42,0,2,3,4.05,0,12
13,2019,9,17,1800,46.34,125.50,3.42,0,2,3,3.02,0,12
14,2019,9,17,1800,46.34,125.52,3.42,0,2,3,3.02,0,12
15,2019,9,17,1800,46.32,125.50,3.42,0,2,3,3.02,0,12
16,2019,9,17,1800,46.32,125.52,3.42,0,2,3,3.02,0,12
17,2019,9,17,1800,46.30,126.60,3.42,0,2,1,1.99,0,20
18,2019,9,17,1800,46.30,126.62,3.42,0,2,1,1.99,0,20
19,2019,9,17,1800,46.28,126.60,3.43,0,2,1,1.99,0,20
20,2019,9,17,1800,46.28,126.62,3.43,0,2,1,1.99,0,20
21,2019,9,17,1800,46.26,125.06,3.43,0,2,3,2.21,0,23
22,2019,9,17,1800,46.26,125.08,3.43,0,2,3,2.21,0,23
23,2019,9,17,1800,46.24,125.08,3.43,0,2,3,2.21,0,23
24,2019,9,17,1800,46.14,123.26,3.43,0,1,3,2.90,0,24
25,2019,9,17,1800,45.88,122.44,3.45,0,2,3,2.45,0,25
26,2019,9,17,1800,45.86,122.46,3.45,0,2,3,2.17,0,26
27,2019,9,17,1800,45.86,122.48,3.45,0,2,3,1.92,0,26
28,2019,9,17,1800,45.86,122.50,3.45,0,2,3,1.92,0,26
29,2019,9,17,1800,45.06,122.36,3.50,0,2,3,2.24,0,29
30,2019,9,17,1800,44.92,123.44,3.51,0,2,3,1.59,0,30
31,2019,9,17,1800,44.00,120.52,3.57,0,2,3,2.60,0,34
32,2019,9,17,1800,44.00,120.54,3.57,0,2,3,2.60,0,34
33,2019,9,17,1800,44.00,124.36,3.57,0,2,1,1.98,0,33
34,2019,9,17,1800,43.98,120.54,3.57,0,2,3,2.60,0,34
35,2019,9,17,1800,43.70,125.36,3.58,0,1,1,6.82,0,35
36,2019,9,17,1800,43.68,125.36,3.58,0,1,1,6.82,0,35
37,2019,9,17,1800,43.68,125.38,3.58,0,1,1,6.82,0,35
38,2019,9,17,1800,43.44,115.00,3.60,0,1,1,4.34,0,38
39,2019,9,17,1800,43.36,116.58,3.60,0,1,1,8.22,0,39
40,2019,9,17,1800,43.22,124.82,3.61,0,1,1,11.63,0,40
41,2019,9,17,1800,43.20,124.82,3.61,0,1,1,11.63,0,40
42,2019,9,17,1800,43.20,124.84,3.61,0,1,1,11.63,0,40
43,2019,9,17,1800,42.90,125.34,3.63,0,2,3,3.16,0,43
44,2019,9,17,1800,42.90,125.36,3.63,0,2,3,3.16,0,43
45,2019,9,17,1800,42.48,110.62,3.66,0,2,3,2.58,0,50
46,2019,9,17,1800,42.48,110.64,3.66,0,2,3,2.58,0,50
47,2019,9,17,1800,42.48,110.66,3.66,0,1,1,5.83,0,50
48,2019,9,17,1800,42.46,110.64,3.66,0,2,3,2.58,0,50
49,2019,9,17,1800,42.46,110.66,3.66,0,1,1,5.83,0,50
50,2019,9,17,1800,42.46,110.68,3.66,0,1,1,5.83,0,50
51,2019,9,17,1800,42.44,110.66,3.66,0,1,1,4.62,0,50
52,2019,9,17,1800,42.12,116.64,3.68,0,2,3,2.58,0,52
53,2019,9,17,1800,41.88,124.12,3.69,0,1,1,8.87,0,53
54,2019,9,17,1800,41.42,120.24,3.72,0,1,3,3.13,0,54
55,2019,9,17,1800,41.32,125.50,3.72,0,1,3,5.74,0,55
56,2019,9,17,1800,41.26,122.22,3.73,0,2,3,3.14,0,56
57,2019,9,17,1800,41.24,122.22,3.73,0,2,3,3.14,0,56
58,2019,9,17,1800,41.24,122.24,3.73,0,2,3,3.14,0,56
