# 2019  9 17 18 30 UTC  2020  3 23  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,1828,56.72,161.36,2.72,0,2,1,9.01,0,5
2,2019,9,17,1828,56.72,161.38,2.72,0,2,1,9.01,0,5
3,2019,9,17,1828,56.70,161.34,2.72,1,2,1,9.01,0,5
4,2019,9,17,1828,56.70,161.36,2.72,1,2,1,9.01,0,5
5,2019,9,17,1828,56.68,161.32,2.72,1,2,1,9.01,0,5
6,2019,9,17,1828,56.68,161.34,2.72,1,2,1,8.10,0,5
7,2019,9,17,1828,56.66,161.32,2.72,1,2,1,8.11,0,5
8,2019,9,17,1828,56.66,161.34,2.72,1,2,1,8.11,0,5
9,2019,9,17,1828,56.64,161.30,2.73,0,2,1,8.11,0,5
10,2019,9,17,1828,56.64,161.32,2.73,0,2,1,8.11,0,5
11,2019,9,17,1828,52.64,111.42,3.01,0,2,3,2.37,0,12
12,2019,9,17,1828,52.62,111.42,3.01,0,2,3,2.37,0,12
13,2019,9,17,1828,48.76,126.20,3.27,0,2,3,1.65,0,14
14,2019,9,17,1828,48.74,126.20,3.27,0,2,3,1.65,0,14
15,2019,9,17,1828,48.22,119.04,3.30,0,2,1,.83,0,15
16,2019,9,17,1828,47.90,117.86,3.32,0,2,1,2.83,0,16
17,2019,9,17,1834,46.90,123.12,3.39,0,2,3,2.04,0,21
18,2019,9,17,1834,46.88,123.12,3.39,0,2,3,2.04,0,21
19,2019,9,17,1834,46.88,123.14,3.39,0,2,3,2.04,0,21
20,2019,9,17,1834,46.86,123.14,3.39,0,2,1,2.45,0,21
21,2019,9,17,1834,46.84,123.14,3.39,0,2,1,2.45,0,21
22,2019,9,17,1834,46.84,123.16,3.39,0,2,1,2.45,0,21
23,2019,9,17,1834,46.80,151.82,3.39,0,2,1,1.40,0,23
24,2019,9,17,1834,46.38,121.88,3.42,0,1,3,7.27,0,25
25,2019,9,17,1834,46.36,121.88,3.42,0,1,3,7.27,0,25
26,2019,9,17,1834,46.30,122.90,3.42,0,1,1,7.36,0,28
27,2019,9,17,1834,46.30,122.92,3.42,0,1,1,7.36,0,28
28,2019,9,17,1834,46.28,122.92,3.43,0,1,1,7.36,0,28
29,2019,9,17,1834,45.90,119.46,3.45,0,2,3,2.57,0,34
30,2019,9,17,1834,45.90,119.48,3.45,0,2,1,3.70,0,34
31,2019,9,17,1834,45.90,119.50,3.45,0,2,1,3.70,0,34
32,2019,9,17,1834,45.88,119.46,3.45,0,2,3,2.57,0,34
33,2019,9,17,1834,45.88,119.48,3.45,0,2,3,2.57,0,34
34,2019,9,17,1834,45.88,119.50,3.45,0,2,1,3.70,0,34
35,2019,9,17,1834,45.26,116.48,3.49,0,2,1,1.74,0,37
36,2019,9,17,1834,45.24,116.48,3.49,0,2,1,1.74,0,37
37,2019,9,17,1834,45.24,116.50,3.49,0,2,1,1.74,0,37
38,2019,9,17,1834,45.00,123.68,3.50,0,2,1,2.19,0,39
39,2019,9,17,1834,45.00,123.70,3.50,0,2,1,2.19,0,39
40,2019,9,17,1834,44.98,125.08,3.51,0,1,1,5.50,0,43
41,2019,9,17,1834,44.96,123.50,3.51,0,1,3,3.09,0,45
42,2019,9,17,1834,44.96,123.52,3.51,0,1,3,3.09,0,45
43,2019,9,17,1834,44.96,125.08,3.51,0,1,1,5.50,0,43
44,2019,9,17,1834,44.96,125.10,3.51,0,1,1,5.50,0,43
45,2019,9,17,1834,44.94,123.52,3.51,0,1,3,3.09,0,45
46,2019,9,17,1834,44.42,126.68,3.54,0,1,1,7.28,0,46
47,2019,9,17,1834,44.42,126.70,3.54,0,1,1,7.28,0,46
48,2019,9,17,1834,44.00,120.52,3.57,0,2,3,1.70,0,50
49,2019,9,17,1834,44.00,120.54,3.57,0,2,3,1.70,0,50
50,2019,9,17,1834,43.98,120.54,3.57,0,2,3,1.70,0,50
51,2019,9,17,1834,43.88,123.58,3.57,0,2,1,1.52,0,51
52,2019,9,17,1834,43.88,123.60,3.57,0,2,1,1.52,0,51
53,2019,9,17,1834,43.38,120.94,3.60,0,2,3,1.91,0,53
54,2019,9,17,1834,43.38,120.96,3.60,0,2,3,1.91,0,53
55,2019,9,17,1834,43.26,116.52,3.61,0,1,1,6.98,0,55
56,2019,9,17,1834,43.20,124.34,3.61,0,2,1,1.02,0,56
57,2019,9,17,1834,43.04,117.26,3.62,0,2,3,1.71,0,59
58,2019,9,17,1834,43.04,117.28,3.62,0,2,3,1.71,0,59
59,2019,9,17,1834,43.04,117.30,3.62,0,2,1,1.71,0,59
60,2019,9,17,1834,42.94,125.30,3.63,0,2,3,3.04,0,60
61,2019,9,17,1834,42.94,125.32,3.63,0,2,3,3.04,0,60
62,2019,9,17,1834,42.92,125.32,3.63,0,2,3,3.04,0,60
63,2019,9,17,1834,42.76,124.34,3.64,0,2,3,2.30,0,63
64,2019,9,17,1834,42.56,124.20,3.65,0,1,3,9.31,0,64
65,2019,9,17,1834,42.56,124.22,3.65,0,1,3,9.31,0,64
66,2019,9,17,1834,42.48,110.66,3.66,0,1,1,7.59,0,68
